-6172.978477659175	0.16473529411764706
-5531.072555195329	0.21864705882352942
-6732.3682824451935	0.11126470588235295
-5026.579200661623	0.19088888888888886
-6986.0207060769135	0.10084374999999991
-5398.3473581404005	0.1433529411764706
-6387.044747167959	0.1556944444444444
-5879.5448441666185	0.18293750000000003
-7184.512951706668	0.1319411764705881
-6991.96321887881	0.15600000000000003
-6042.663005641343	0.13337499999999997
-6392.856847227004	0.14752941176470585
-5841.296719410943	0.06488235294117646
-6443.24979153128	0.13526470588235293
-6743.480595103132	0.12366666666666667
-6344.955152603633	0.11470588235294119
-6097.656307639594	0.1060526315789474
-5994.023814290185	0.15244117647058827
-6463.635266967947	0.20800000000000005
-7289.48599673227	0.18297058823529416
-5688.3156815719285	0.20411764705882354
-6180.482442915271	0.12199999999999997
-6123.898625874453	0.15015789473684205
-6745.833662000047	0.20211764705882346
-6027.026428474818	0.21041666666666672
-6400.216231736331	0.14322222222222222
