-5323.995263621975	0.08076470588235299
-6059.408332292222	0.106764705882353
-6060.522400561047	0.1445277777777778
-5932.085943798139	0.17887500000000012
-5595.152744157848	0.19796875000000003
-5432.627751467506	0.10966666666666665
-5561.029505595892	0.19733333333333328
-6639.502894190762	0.14470588235294118
-6674.281580251256	0.09011764705882348
-7001.008634075733	0.1364722222222223
-6747.790774679895	0.14952941176470588
-6203.923558038909	0.24016666666666667
-6090.997880902876	0.16255555555555548
-6452.039792778864	0.2248529411764705
-5956.131187968046	0.12776470588235292
-6525.826120648079	0.18442105263157896
-6760.709363060679	0.18686111111111112
-5923.734829725436	0.10655555555555563
-5781.335591142149	0.05024999999999998
-6075.979596986355	0.06388888888888887
