-35150.18327797026	0.07735416666666665
-35462.34622188627	0.07150000000000001
-35283.12323518764	0.07637499999999998
-35244.821005097845	0.08389583333333334
-35630.18067619171	0.06639583333333333
-35261.00733987413	0.08454166666666667
-35484.136564732864	0.07114583333333332
-35247.22221715354	0.08587500000000002
-35260.87606001377	0.08470833333333332
-35255.56017145628	0.06918750000000001
-35297.43848388137	0.08279166666666668
-35461.43078087886	0.06047916666666668
-35739.141262043624	0.07733333333333338
-35313.971668160324	0.0821875
-35210.877297159896	0.07522916666666667
-35348.388848025075	0.08010416666666667
-35215.34973804962	0.08177083333333333
-35314.29968333712	0.08089583333333333
-35647.16628656887	0.0758958333333333
-35312.68493215168	0.0856875
-34945.08473880526	0.08904166666666669
-35303.742986826546	0.08333333333333333
-35339.47435885271	0.08266666666666665
-35376.23106021759	0.07754166666666665
-35223.260898573164	0.08039583333333335
-35269.6178053822	0.07443749999999999
