-35233.35704313692	0.0691875
-35234.55206461301	0.06791666666666667
-35424.60318986193	0.05658333333333334
-35521.635583782576	0.0834375
-35288.40316285545	0.06041666666666666
-35200.2969740564	0.0745
-35233.756307404146	0.070875
-35087.48591022761	0.0693125
-35432.20268766228	0.05224999999999999
-35295.25556542849	0.06152083333333334
-35275.74510740243	0.08045833333333333
-35237.13521918678	0.06964583333333334
-35166.29009865439	0.06485416666666667
-35445.64355796225	0.03610416666666667
-35236.1516102672	0.07129166666666666
-35249.49578743839	0.06810416666666666
-35396.644512846615	0.06420833333333333
-35508.67266073827	0.06454166666666666
-35171.80430973169	0.07875
-35137.012941407775	0.08241666666666667
-35165.92159039039	0.06174999999999999
-35330.145076465036	0.059354166666666666
-35145.15765710941	0.08524999999999999
-35171.45961484444	0.08316666666666667
-35293.924788571276	0.06522916666666667
-35194.20896204931	0.062416666666666655
-35169.73432637596	0.06231249999999999
-35121.0629767147	0.0754375
-35143.835383050806	0.09277083333333332
-35194.78448708485	0.08433333333333333
