-35435.63594074851	0.09058333333333334
-35455.695740032395	0.09127083333333333
-35526.360378569225	0.07533333333333334
-35472.707045113224	0.08179166666666667
-35493.208868132984	0.08231249999999998
-35407.84751036145	0.06858333333333333
-35328.93382540191	0.06210416666666666
-35446.396905865455	0.0875625
-35384.58699269072	0.07585416666666667
-35467.685028940614	0.08989583333333333
-35373.35438281966	0.075875
-35380.97352798965	0.08070833333333331
-35484.44605617569	0.08218750000000001
-35391.76924778644	0.07714583333333333
-35518.90531015188	0.07550000000000001
-35402.092206744725	0.09395833333333334
-35487.103488111454	0.0761875
-35267.94334299855	0.0905625
-35397.65008505104	0.0680625
-35455.02552575085	0.08833333333333332
-35385.487453367154	0.07177083333333333
-35402.87664589117	0.09658333333333335
-35415.813735937416	0.08989583333333331
-35336.71377047311	0.06339583333333332
-35477.79256398306	0.08514583333333335
-35510.605003949466	0.07783333333333332
-35367.93415359696	0.07812499999999999
-35350.131387262074	0.08720833333333335
-35403.13802914625	0.06852083333333331
-35480.384394074994	0.08297916666666666
