-4020.240820989021	0.0629
-4021.2787743070407	0.06516666666666665
-4162.9745453142905	0.053950000000000005
-4013.1753097007686	0.023549999999999998
-3860.1622010803876	0.04383333333333333
-3934.020788822043	0.05833333333333333
-4338.7425136298625	0.1425
-4214.7096680197155	0.06963636363636362
-4219.83860611044	0.05685
-4260.808457939594	0.12063636363636365
-4132.542018029758	0.09065000000000002
-4031.6926211004065	0.05945000000000001
-4270.291286894984	0.13513636363636364
-4016.410756578788	0.030299999999999994
