-4247.590910854092	0.0652272727272727
-4075.9295353137404	0.05670000000000001
-3904.046704102992	0.04822222222222225
-4116.234594353628	0.027999999999999997
-4016.594645655133	0.047349999999999996
-4524.621774003995	0.1057916666666667
-4230.208348255677	0.0865
-4310.684869694836	0.05436363636363638
-4448.682724723602	0.10272727272727274
-4258.5973076446235	0.06468181818181817
-4338.907828043585	0.036363636363636376
-4116.234594353628	0.027999999999999997
-4416.9419471452775	0.07550000000000001
-4070.3516603992866	0.025750000000000006
-4319.979834625925	0.040045454545454565
-4328.438266224707	0.03945454545454549
-3910.139373241253	0.06255
-4230.208348255677	0.0865
-4426.852211543918	0.0637727272727273
-4417.279392646797	0.10633333333333332
