-4328.41287733214	0.08395454545454542
-4427.462606092753	0.11931818181818182
-3947.5267736467185	0.06385
-4287.313712400621	0.07704545454545447
-4166.257819250795	0.0788
-4294.229115332197	0.08018181818181819
-4382.201088627287	0.10518181818181821
-4110.335792814362	0.06365
-4436.121992948645	0.16025
-4116.052926883602	0.05169999999999999
-4025.2039822876213	0.040600000000000025
-4235.718394466221	0.06663636363636362
-4110.335792814362	0.06365
-3920.1455770037155	0.06305000000000001
-4071.924409412926	0.03324999999999999
-4235.038585745475	0.04254545454545454
-4432.450364372805	0.10190909090909095
-4227.106984874229	0.09240000000000002
-4054.103184627609	0.0693181818181818
-4116.052926883602	0.05169999999999999
-3950.2337976997305	0.029199999999999986
-4054.103184627609	0.0693181818181818
-4071.924409412926	0.03324999999999999
-4110.335792814362	0.06365
-4130.098993470724	0.03855
-4402.69963673928	0.09800000000000006
-4409.718718827291	0.10745454545454543
-4079.963225702664	0.05945
-4319.24346355076	0.08745454545454542
