-3995.053102183988	0.05149999999999998
-4332.1142700915725	0.08990909090909095
-4026.5086510719916	0.06649999999999998
-3963.5940152880808	0.057799999999999956
-4195.051565546703	0.07731818181818179
-4181.324197561804	0.05554545454545459
-4241.10335348996	0.09336363636363633
-4385.409092620437	0.13959090909090904
-3963.296781929378	0.06327272727272729
-4030.8255429385517	0.0736
-4183.166244254159	0.06695454545454542
-3909.250940117145	0.05805555555555556
-4189.429498192598	0.06536363636363642
-4077.3320553293356	0.06394999999999998
