-4066.093806810041	0.053450000000000004
-4280.721206661964	0.0799090909090909
-4322.173798230762	0.06286363636363641
-4205.9883018078435	0.07125000000000002
-4289.219593826891	0.08254545454545455
-4011.3608077752324	0.04614999999999999
-3937.943825213952	0.049
-4365.4374323813745	0.05159090909090911
-3978.802235708559	0.047888888888888884
-4046.9157322825617	0.04770000000000002
-3821.437884179083	0.039555555555555524
-3954.248556134929	0.07245000000000001
-3979.5116964283134	0.04522222222222222
-4423.0998901492085	0.0766363636363636
-4364.177790471491	0.08509090909090908
-3978.802235708559	0.047888888888888884
-4205.9883018078435	0.07125000000000002
-4046.9157322825617	0.04770000000000002
-4363.327881263372	0.08322727272727269
-4519.111682878055	0.1449166666666666
-4232.632245544705	0.07
-4011.3608077752324	0.04614999999999999
-4468.209768962301	0.11670833333333325
-4177.576598264043	0.06315000000000001
-3973.451704774195	0.051611111111111115
-4422.025332266577	0.13854545454545455
-3978.802235708559	0.047888888888888884
