-4186.623562208558	0.053045454545454646
-4028.204374021503	0.03470000000000003
-3909.106891051799	0.022550000000000008
-4224.24879270993	0.06749999999999998
-4216.008746069265	0.09877272727272726
-4216.008746069265	0.09877272727272726
-4135.6100297633975	0.045090909090909105
-4129.968525578426	0.08177272727272727
-4325.264246543627	0.10813636363636364
-4093.2581355976745	0.05115000000000001
-3910.045391431063	0.022499999999999982
-4244.258535545294	0.05740909090909094
-4042.2234962479733	0.03890000000000001
-3859.9967229723607	0.047549999999999995
-4243.569535573116	0.06131818181818179
-4045.6207245716987	0.033150000000000034
-3910.045391431063	0.022499999999999982
-4111.311717175875	0.082
-4248.688952837405	0.15433333333333332
-4061.326212791252	0.08081818181818182
-4078.7237845192453	0.07545454545454544
-4050.886877371183	0.023299999999999998
