-18619.62501422175	0.01636538461538461
-18509.338010732754	0.03611538461538464
-18511.14196323239	0.030634615384615392
-18480.398690405265	0.03494230769230771
-18597.770860633256	0.011147058823529402
-18581.373885967805	0.019735294117647066
-18497.274942361655	0.03788679245283019
-18566.817512933616	0.042386792452830196
-18478.886274548808	0.039811320754716994
-18510.851189069534	0.0388611111111111
-18540.393606378522	0.05086111111111112
-18622.56335733763	0.025803921568627448
-18713.883522671087	0.022421568627450966
-18646.295412787134	0.03483018867924526
-18641.887498967593	0.02084313725490197
-18831.27580146994	0.00754716981132075
-18699.49471712317	0.023682692307692304
-18725.451820012957	0.01512745098039215
