-18466.3941098529	0.01721568627450981
-18518.73911680681	0.015303921568627457
-18322.616446740718	0.05164150943396227
-18379.25698542882	0.03263461538461539
-18286.836798748074	0.03995098039215686
-18438.272617399132	0.025110000000000007
-18329.76471051277	0.04604716981132077
-18359.38354250032	0.026700000000000005
-18240.840321389496	0.036339622641509445
-18333.898297958578	0.034979166666666686
-18304.547261792868	0.02436
-18259.412045699228	0.02480392156862745
-18404.923373465957	0.029449999999999997
-18300.052894696073	0.03510576923076924
-18324.253921708478	0.0390377358490566
-18393.611583498943	0.02577884615384615
-18406.136899378107	0.04681730769230769
-18546.54288945097	0.010309999999999988
-18245.07634613299	0.01776415094339622
-18345.66230881433	0.044555555555555536
-18533.460080085024	0.00898999999999999
-18490.962036121382	0.01018
-18427.006604441915	0.03039423076923077
-18512.973067621908	0.014389999999999997
-18518.497203774645	0.015319999999999992
-18326.6682768705	0.03708823529411765
