-18560.357963710743	0.011086538461538464
-18538.081975727415	0.016726415094339628
-18551.780815641676	0.013596153846153855
-18508.976960906304	0.01286538461538462
-18534.63196502535	0.01680392156862745
-18576.695121903587	0.008884615384615383
-18509.058205369613	0.018388888888888878
-18409.89604682279	0.03874528301886794
-18453.273334759106	0.03911111111111109
-18552.103981552773	0.019000000000000003
-18466.621490405978	0.03136538461538461
-18425.436655888057	0.0489722222222222
-18545.67632434433	0.017801886792452835
-18486.983070267426	0.02402777777777777
-18491.70584897684	0.0229056603773585
-18362.96813018654	0.036144230769230776
-18577.687873298237	0.01278301886792451
-18538.410657077635	0.016294117647058824
-18488.9515700875	0.020317307692307683
-18553.99721636561	0.013509615384615375
-18553.99721636561	0.016157407407407398
-18357.671668061455	0.048055555555555546
-18570.134520090756	0.012663461538461544
-18552.80380310516	0.01703846153846154
