-18462.023026312218	0.05353773584905661
-18473.600334561102	0.03142000000000001
-18553.344156917203	0.025156862745098024
-18535.73478051705	0.025530000000000018
-18530.143677679513	0.04829807692307694
-18569.56004266699	0.014279999999999994
-18550.45036981089	0.024570000000000015
-18508.5718754311	0.029461538461538442
-18508.5718754311	0.029846153846153863
-18525.554003048223	0.03338235294117648
-18564.79659262621	0.049800000000000004
-18458.79640843977	0.037715686274509795
-18529.26232757001	0.04986538461538462
-18557.038731460856	0.02703
-18455.764365466483	0.06228301886792453
-18524.258867710032	0.051394230769230775
-18596.627420650435	0.025830000000000002
-18500.73772592352	0.03340196078431372
-18534.115059742355	0.042156862745098056
-18557.13879291163	0.036098039215686266
-18474.170282289546	0.057480392156862736
-18496.410867336057	0.03561764705882353
-18475.971293028597	0.05808823529411766
-18602.05269040456	0.02428000000000001
-18567.7416277217	0.021647058823529398
-18561.84202496158	0.03741000000000001
-18592.451705942476	0.03172549019607845
-18508.12293958222	0.03223076923076926
-18583.905344233637	0.024430000000000004
