-18028.989524624525	0.006481818181818192
-17846.654182368977	0.025427272727272722
-17903.636047685253	0.02926363636363635
-17774.501604201072	0.01926851851851851
-17864.588305036883	0.031142857142857163
-17852.791174390903	0.03594545454545456
-17869.29758093374	0.028390909090909067
-17776.954899811615	0.0229090909090909
-17959.29188881684	0.01870588235294118
-18050.863948678543	0.010970588235294119
-18002.319811222864	0.008117647058823535
-17889.03718812598	0.02241818181818181
-17809.91882962614	0.043973214285714275
-17735.48150431117	0.056219298245614016
-17845.450562921695	0.039836363636363656
-17769.818977498464	0.03832727272727272
-17741.964036582074	0.03967857142857145
-17714.39735388793	0.04274545454545456
-17943.040465339545	0.028999999999999995
-17891.14264317857	0.031236842105263164
-17861.50607212316	0.024481818181818178
-17971.43888363969	0.027276785714285712
-17912.02993915787	0.027645454545454532
-17912.02993915787	0.03228181818181819
