-17876.908362165854	0.024657894736842108
-17876.908362165854	0.027767241379310345
-17971.236418541914	0.007066037735849057
-17975.422009309168	0.0074454545454545416
-17846.130682612715	0.025175438596491222
-17941.84827105772	0.012850877192982465
-17804.954792648346	0.026210526315789476
-17941.84827105772	0.01072321428571429
-17741.74823170859	0.024499999999999994
-17809.681222614643	0.026087719298245608
-17891.07029852013	0.016990740740740733
-17886.845884409213	0.035105263157894744
-17960.708713003372	0.010499999999999997
-17848.380004822007	0.03342857142857141
-17916.72947741776	0.024491379310344823
-17876.60627067082	0.01915178571428572
-17876.60627067082	0.03258771929824562
-17944.642530533398	0.015136363636363634
-17957.316748957954	0.004596491228070185
-18002.884026784537	0.00857894736842106
-17852.063172989197	0.03730000000000001
