-18584.326614081165	0.02644897959183674
-18471.762679939333	0.05010784313725491
-18569.109441634802	0.05362745098039216
-18498.831893814473	0.06745192307692308
-18493.068032058218	0.04213000000000001
-18585.63225836504	0.037734693877551025
-18515.68745466958	0.056941176470588245
-18652.27736397018	0.022250000000000002
-18522.853873904027	0.028326530612244893
-18585.63225836504	0.04576000000000002
-18599.696955050575	0.026551020408163272
-18618.46880070027	0.021938775510204078
-18618.46880070027	0.023860000000000017
-18617.37262254443	0.028500000000000004
-18509.459577246485	0.02942999999999999
-18650.495165986515	0.029870000000000008
-18663.45982009567	0.020120000000000002
-18487.745267229042	0.039470588235294125
-18513.069393641887	0.04682692307692307
-18513.069393641887	0.038784313725490176
