-17822.761143575244	0.041919642857142864
-17906.259956687743	0.024759259259259255
-17785.447761113337	0.02074074074074074
-17741.6290180281	0.02417272727272727
-18024.344411804304	0.02046153846153846
-17792.04351469377	0.020056603773584897
-17826.04981737035	0.03534545454545455
-17800.5365342717	0.019064814814814816
-17791.092669415084	0.03314545454545454
-17719.525107525646	0.028000000000000004
-17690.767288284296	0.02545283018867925
-17690.767288284296	0.03124074074074073
-17784.78201107862	0.02991071428571428
-17925.92030816737	0.03595454545454546
-17897.55336228013	0.03871428571428573
-17883.422070162105	0.028999999999999995
-17700.964475488985	0.018185185185185186
-17924.462125209327	0.03049074074074073
-17883.422070162105	0.03322222222222223
-17924.462125209327	0.03182407407407408
-17922.84060519229	0.036138888888888894
-17761.109126328964	0.02397169811320754
-17818.071664051367	0.04433962264150947
-17678.142487819998	0.053072727272727285
-17680.158102768557	0.028594339622641525
-17943.764314760014	0.0240909090909091
-17947.061711099894	0.031111111111111107
-17851.335923764058	0.03025925925925926
-17851.335923764058	0.035872727272727264
-17931.19170311034	0.024518518518518516
