-17893.061524111192	0.038548076923076935
-17910.414048571358	0.03092307692307695
-17861.934128449833	0.035066037735849036
-17901.781401847278	0.03250980392156861
-17880.89824497011	0.05741071428571425
-17876.127134213555	0.03663888888888891
-17900.127089650174	0.03946296296296296
-17889.974765425868	0.046480769230769214
-17911.138381782475	0.04145283018867925
-17848.095615587412	0.05305555555555554
-17901.961033467236	0.03443269230769231
-17890.270830728987	0.0450660377358491
-17839.065514501563	0.059250000000000025
-17901.206185941483	0.04434905660377355
-17946.264461160226	0.029730769230769217
-17833.736182688983	0.04286111111111111
-17870.615696296045	0.04941666666666668
-17886.958836981536	0.039820754716981155
-17851.81177204732	0.0392264150943396
-17915.091212157455	0.03212499999999998
-17851.170294168132	0.030288461538461542
-17850.96186692892	0.035226415094339596
