-18223.364404305416	0.005960784313725487
-18073.774876279625	0.02771153846153846
-17946.841356036988	0.030083333333333313
-18133.443997982722	0.019981132075471707
-17948.91761594191	0.05496363636363637
-17946.610801737865	0.03205555555555554
-17971.887254766058	0.031230769230769225
-18219.836724434295	0.008951923076923074
-17966.305071646984	0.05465094339622642
-17922.243800253793	0.029861111111111123
-18014.080228351428	0.0356111111111111
-17966.600055844363	0.04304629629629629
-18089.251985993385	0.030820754716981126
-17919.19027283372	0.03453508771929825
-18095.5658134505	0.04027358490566038
-18066.552081322065	0.015421568627450989
-18059.96908958066	0.03122115384615384
-18055.466013110385	0.03186111111111111
-18055.466013110385	0.04566363636363635
-18072.358351096438	0.03985185185185184
-17995.136360329856	0.051645454545454536
-18029.09340519297	0.046907407407407425
-18003.15780916317	0.030783018867924526
-18154.89528166906	0.017625000000000012
-18036.287591150794	0.02097222222222223
-18192.583191629335	0.008830188679245296
-18093.51362985898	0.03066037735849055
-18003.71538202015	0.02838888888888888
-18051.990458265078	0.0366140350877193
-17973.7956424559	0.03525925925925925
-18005.062312313	0.027898148148148144
-17971.727586307115	0.04292857142857142
-17941.369804011236	0.059427272727272704
-18122.355494181065	0.018892156862745105
