-18369.393784884942	0.01901
-18369.393784884942	0.024088235294117646
-18369.393784884942	0.02248039215686274
-18369.393784884942	0.029375000000000005
-18330.22538407429	0.028431372549019607
-18415.485361174276	0.004510204081632652
-18353.776632308847	0.017193877551020403
-18330.22538407429	0.03515384615384616
-18330.697317866503	0.02786274509803922
-18351.8726607708	0.0217843137254902
-18377.584965884107	0.023020833333333324
-18323.024491162858	0.03494791666666666
-18352.8421776343	0.02672641509433962
-18311.288913342272	0.022049019607843143
-18311.288913342272	0.027374999999999997
-18361.888310787006	0.014333333333333332
-18311.167916262733	0.020950000000000003
-18311.167916262733	0.02895098039215686
-18361.896758270803	0.025020000000000004
-18419.67220513024	0.007102040816326532
-18301.569988477528	0.04003846153846154
-18260.53537991245	0.02642857142857143
-18291.21933024146	0.02573958333333333
-18357.332541281998	0.0481698113207547
-18357.332541281998	0.06355555555555556
-18372.895311047767	0.03309375
-18333.295225049947	0.04889795918367348
