-18002.124016153255	0.055245283018867955
-18002.124016153255	0.03984615384615385
-17968.47743024789	0.03774038461538462
-18040.274937174378	0.03177450980392157
-17965.545861185525	0.031452830188679226
-18151.755951725987	0.01793269230769231
-18121.559356491125	0.0251470588235294
-17964.84606478808	0.03745283018867929
-18121.679217470526	0.03499999999999997
-18093.920150995677	0.02373529411764705
-17974.80496859011	0.04384259259259261
-18081.14748588105	0.028981132075471722
-18097.656633764163	0.03304716981132078
-18114.952120231686	0.028596153846153854
-18045.951988705445	0.029787037037037042
-18038.503754854828	0.04406363636363637
-17975.350937858093	0.025740740740740738
-17975.350937858093	0.022018867924528285
-18003.914643774337	0.025067307692307698
-18003.914643774337	0.04953773584905659
-18018.411039472485	0.04277884615384613
-17976.66569775559	0.037538461538461555
-17934.41458847343	0.04303773584905662
-18054.32471541834	0.04349999999999998
-18171.029188168046	0.009343137254901953
-18065.19864884322	0.03481730769230769
-18070.079481504657	0.04038461538461541
