-18243.381898077674	0.04467307692307691
-18280.924920888843	0.027499999999999997
-18252.296539630686	0.07289622641509434
-18195.03512692484	0.046173076923076935
-18247.389569803425	0.0570648148148148
-18197.186711143146	0.05421568627450981
-18327.9089855811	0.02748958333333333
-18490.52969394163	0.01473958333333334
-18240.46460421927	0.030887755102040816
-18240.46460421927	0.03681372549019606
-18240.46460421927	0.06103000000000001
-18240.46460421927	0.03316999999999999
-18238.648737647734	0.03947058823529413
-18245.688485712966	0.025969999999999997
-18444.568844149006	0.0266530612244898
-18363.975412271906	0.05009803921568628
-18301.777972614793	0.03910999999999999
-18279.64530682004	0.03201020408163265
-18218.946785153712	0.04463461538461539
-18289.364283276514	0.028431372549019607
-18213.935381928157	0.04133000000000001
