-5655.942427412437	0.17479411764705882
-5598.645881764204	0.07144117647058823
-5203.999963137939	0.14816666666666667
-5280.971147164559	0.0903125
-5580.54821538227	0.09229411764705886
-5310.548852816879	0.11475000000000006
-5625.727721215753	0.11799999999999998
-5390.700424436132	0.12678124999999998
-4563.712186352766	0.20275
-5281.833581985874	0.09135294117647057
-5326.443119814656	0.16850000000000004
-5624.434554778603	0.058218750000000014
-5094.3164622116	0.1870312499999998
-5470.046871508205	0.1290833333333333
-5390.543585609327	0.09720588235294114
-5640.5408335462935	0.03890624999999997
-5299.696283746611	0.20412500000000003
-5406.467541956373	0.07509375
-5600.429924254643	0.09758823529411761
-5467.169413542206	0.18511764705882355
-5389.85549637089	0.18303125
-5252.19931726306	0.24422222222222217
-5537.758394537554	0.08237500000000003
-5055.819611938846	0.18221875
-5046.564596228522	0.21008333333333332
-5348.256605267247	0.1340555555555556
