-5487.866407253192	0.1766388888888889
-5510.966626085902	0.19047058823529422
-5013.21496831157	0.15153124999999995
-5356.046070145144	0.0935625
-5312.163483060461	0.16550000000000012
-5295.2130380666	0.1420294117647059
-4657.364039685577	0.1847058823529412
-4924.0750637453675	0.15371875
-5121.869372589599	0.060499999999999915
-5584.6794263062375	0.12084375000000003
-5398.709704890038	0.09790624999999996
-5427.650625707915	0.06146874999999994
-5361.293616827713	0.11624999999999996
-4828.704373616107	0.13346875000000005
-5128.081802164407	0.22170588235294122
-4558.420628061549	0.22864705882352943
-5012.945056667553	0.19015625
-5142.01305991821	0.06693750000000004
-5142.207590119768	0.163125
-5451.232043907262	0.09381250000000001
-4848.359437017867	0.06703125
-5261.048564465217	0.22671875000000008
-5227.6739653741415	0.11937500000000008
-5473.980443971951	0.14685294117647055
-5622.162519351609	0.19205882352941178
-5569.890624994961	0.09806249999999994
-5186.645259994141	0.12123529411764715
-5573.56974380531	0.12197058823529412
-5110.107953880931	0.1312812500000001
-5557.923940782418	0.21827777777777777
-5239.370796334244	0.08374999999999988
-5124.371729671347	0.14009374999999993
-4757.416640669806	0.12352941176470587
-5123.42747285941	0.12308823529411769
-5215.025458013843	0.12721875000000005
-5348.240421799425	0.11321874999999999
