-4708.669067634482	0.22094117647058822
-5286.51695957063	0.12802941176470586
-5299.1171669936475	0.12218750000000006
-5504.609211324724	0.23064705882352945
-4819.383723206259	0.12449999999999997
-5055.830323763173	0.14140624999999993
-5481.896301925477	0.2070294117647059
-4722.798418242056	0.17678125000000008
-4890.299407263072	0.19066666666666668
-5411.894409257871	0.14773529411764705
-5144.877431938425	0.03096875000000001
-5624.124401421117	0.14055882352941176
-5142.513173795825	0.09584374999999995
-5445.838717228569	0.24062499999999998
-5047.353884697474	0.11455882352941178
-4794.474543468511	0.13552941176470587
-5072.2498159465695	0.09153124999999994
-5337.471538949935	0.15994117647058823
-5652.3487874733655	0.10764705882352944
-5403.470642219137	0.13308823529411765
-5563.272690561671	0.07256249999999995
-5359.291433531627	0.1650833333333333
-5134.591859142973	0.06656250000000005
-5337.709981596695	0.16990625
-5464.482461166042	0.15019444444444446
-5716.967227391616	0.05885294117647061
-5567.715411878637	0.13808823529411765
-5319.192044365014	0.09402941176470588
-5361.303616926926	0.12771875
-5094.525543582219	0.07178125000000005
-5669.840726581067	0.20276470588235293
-5231.2216957628625	0.12338235294117648
