-5708.343264434539	0.1191470588235294
-5084.878075807404	0.08494117647058826
-5243.146007260068	0.06712500000000005
-5753.749531612711	0.16666666666666666
-4887.13346743776	0.09013333333333332
-5166.035262222929	0.20535294117647057
-5537.791349238015	0.1925294117647059
-5383.060429965513	0.04149999999999997
-5248.885536514478	0.05813333333333334
-5244.457861985761	0.23838235294117646
-5000.480851725198	0.12821874999999996
-5242.059835743647	0.1203235294117647
-5645.627351012179	0.1503235294117647
-5125.057062551171	0.20829411764705874
-5247.619905318686	0.15525
-5506.7617012145565	0.15956250000000002
-5565.224010233484	0.22649999999999998
-5518.702625919644	0.2082941176470588
-5439.082980860895	0.07587500000000004
-5355.931693233202	0.17520588235294118
-5159.079308586685	0.16067647058823525
-5222.02282265918	0.15006249999999985
-5507.771590361607	0.12932352941176473
-4703.280326630993	0.07896666666666687
-4780.870125830272	0.15684374999999992
-5673.245943230715	0.1379722222222223
