-5458.037964117543	0.06740625000000004
-5182.002108036793	0.14844117647058824
-4884.061541519164	0.15026470588235297
-5760.278561868328	0.20297222222222222
-5344.564433109066	0.13702941176470584
-4748.181741040004	0.16009375000000003
-5178.355878492261	0.08775000000000006
-5666.357166636808	0.19291176470588237
-5049.918327852602	0.21074999999999983
-4670.982718888035	0.1914375
-5544.668850010411	0.1686562500000001
-5217.870213296158	0.038199999999999956
-5023.669561566561	0.06623333333333327
-5661.841674664896	0.08962500000000005
-5164.427604333328	0.20047058823529415
-5292.75700620709	0.15620588235294117
-5699.644315082478	0.16008823529411767
-5081.398752161814	0.05761764705882353
-5187.893597760493	0.14344117647058827
-5492.662935366624	0.16784374999999996
-5201.311002502702	0.16544117647058823
-5387.104746582385	0.10203125000000013
-5378.071260727712	0.07364705882352941
-5527.945692951801	0.07182352941176472
-5203.2181848544315	0.24864705882352936
-4921.161856427211	0.054031250000000024
-5568.506783851406	0.08232352941176467
-5671.518678708566	0.20902941176470588
-4743.029938542511	0.15216666666666664
-5342.925449571962	0.102764705882353
-5249.524411618379	0.050599999999999964
-5168.9913491556335	0.10359375000000004
-5275.195228233315	0.09125
-4973.0707356743915	0.09768749999999995
