-5184.938458117183	0.16038235294117645
-5333.206176406468	0.2367058823529412
-5601.20869848926	0.08061764705882354
-5701.763312770054	0.10311764705882351
-5152.079709220006	0.15625
-4978.563209317779	0.08133333333333334
-5714.217402423892	0.09984375000000009
-5200.330980532368	0.14061764705882351
-5289.889561758588	0.1242941176470588
-5479.361456493647	0.1381764705882353
-4828.796127734172	0.14129411764705882
-4395.93268492609	0.13486666666666675
-5531.356658949522	0.08467647058823528
-5241.528585944863	0.07681250000000003
-5491.73399847623	0.06474999999999995
-5258.9114649679295	0.07905882352941176
-5476.501549299864	0.057117647058823516
-4478.10065619477	0.23229411764705882
-5674.356262422465	0.07431250000000005
-5028.296923633523	0.08496666666666666
-5233.437997177195	0.08425000000000005
-5382.417045616646	0.16121875000000002
-5411.569498535295	0.06975000000000002
-5034.029943331851	0.1331333333333333
-5460.5171827674485	0.16776470588235295
-5167.749752164904	0.13671875
-5338.785982930934	0.09943750000000001
-5289.129938242779	0.16864705882352946
-4970.737207642671	0.22046874999999982
-5178.204980391586	0.2405294117647059
-5167.646851573897	0.15121875000000004
