-4275.036825162258	0.0991363636363636
-2775.966236272	0.021083333333333322
-4275.036825162258	0.0991363636363636
-4217.365683554639	0.04489999999999999
-4139.804035192337	0.0788888888888889
-4113.456635128148	0.038611111111111096
-3905.86915980815	0.03288888888888892
-4139.804035192337	0.0788888888888889
-2948.8396823262374	0.016250000000000004
-3869.4052092136612	0.02561111111111112
-3088.4660778822004	0.02485714285714287
-3295.3617651889267	0.0020624999999999953
-3869.4052092136612	0.02561111111111112
-3562.779936232544	0.02092857142857136
-3660.150365092121	0.025187500000000012
-3404.1529386226284	0.002999999999999998
-3645.0110436046984	0.01125000000000001
-3770.006287244697	0.009944444444444445
-3661.1130566315956	0.047312499999999987
-3905.86915980815	0.03288888888888892
-3864.716188046618	0.01594444444444444
-4036.167942878818	0.028000000000000025
-3970.9669761196415	0.023250000000000007
-3195.056748603071	0.02800000000000001
-2913.7647623853336	0.015833333333333324
-3374.104437014882	0.002428571428571423
-3578.8780290207096	0.039187500000000014
-3088.4660778822004	0.02485714285714287
-3181.4819344225907	0.023999999999999997
-3836.816195874922	0.012777777777777772
-3772.3533791589853	0.010444444444444452
-4036.167942878818	0.028000000000000025
-3970.9669761196415	0.023250000000000007
-3661.1130566315956	0.047312499999999987
-3562.779936232544	0.02092857142857136
-3596.370351120842	0.02006250000000001
-4030.892922533381	0.03025000000000002
-3856.808237832834	0.013444444444444453
-3836.816195874922	0.012777777777777772
-3404.1529386226284	0.002999999999999998
-3864.716188046618	0.01594444444444444
-3374.104437014882	0.002428571428571423
-3772.3533791589853	0.010444444444444452
-3184.974475887184	0.027142857142857125
-3181.4819344225907	0.023999999999999997
-3597.7460097973967	0.04162499999999999
-3856.808237832834	0.013444444444444453
-3596.370351120842	0.02006250000000001
-4030.892922533381	0.03025000000000002
-3184.974475887184	0.027142857142857125
-3597.7460097973967	0.04162499999999999
-3195.056748603071	0.02800000000000001
-2913.7647623853336	0.015833333333333324
-3770.006287244697	0.009944444444444445
-3645.0110436046984	0.01125000000000001
-4275.036825162258	0.0991363636363636
-3869.4052092136612	0.02561111111111112
-3905.86915980815	0.03288888888888892
-3088.4660778822004	0.02485714285714287
-3970.9669761196415	0.023250000000000007
-3661.1130566315956	0.047312499999999987
-3836.816195874922	0.012777777777777772
-3404.1529386226284	0.002999999999999998
-3864.716188046618	0.01594444444444444
-3374.104437014882	0.002428571428571423
-3772.3533791589853	0.010444444444444452
-3181.4819344225907	0.023999999999999997
-3856.808237832834	0.013444444444444453
-4036.167942878818	0.028000000000000025
-3596.370351120842	0.02006250000000001
-4030.892922533381	0.03025000000000002
-3184.974475887184	0.027142857142857125
-3597.7460097973967	0.04162499999999999
-3195.056748603071	0.02800000000000001
-2913.7647623853336	0.015833333333333324
-3770.006287244697	0.009944444444444445
-3869.4052092136612	0.02561111111111112
-3905.86915980815	0.03288888888888892
-3088.4660778822004	0.02485714285714287
-3970.9669761196415	0.023250000000000007
-3661.1130566315956	0.047312499999999987
-3836.816195874922	0.012777777777777772
-3404.1529386226284	0.002999999999999998
-3864.716188046618	0.01594444444444444
-3374.104437014882	0.002428571428571423
-3772.3533791589853	0.010444444444444452
-3181.4819344225907	0.023999999999999997
-3856.808237832834	0.013444444444444453
-4036.167942878818	0.028000000000000025
-3596.370351120842	0.02006250000000001
-4030.892922533381	0.03025000000000002
-3597.7460097973967	0.04162499999999999
-3195.056748603071	0.02800000000000001
-3770.006287244697	0.009944444444444445
-3869.4052092136612	0.02561111111111112
-3088.4660778822004	0.02485714285714287
-3864.716188046618	0.01594444444444444
-3856.808237832834	0.013444444444444453
-4036.167942878818	0.028000000000000025
-3596.370351120842	0.02006250000000001
