-2998.055107460642	0.018333333333333347
-4073.5570581643933	0.054312500000000014
-3038.668213712359	0.04121428571428571
-2998.055107460642	0.018333333333333347
-2811.499722076771	0.009214285714285755
-4073.5570581643933	0.054312500000000014
-4101.330672708342	0.026944444444444413
-3552.5292301940294	0.02214285714285713
-2861.437539131953	0.016142857142857178
-2861.437539131953	0.016142857142857178
-3552.5292301940294	0.02214285714285713
-4073.5570581643933	0.054312500000000014
-3365.6623791471698	0.08871428571428576
-4024.5433349783425	0.02568749999999997
-3552.5292301940294	0.02214285714285713
-3471.1648006126843	0.022285714285714284
-4245.653943046138	0.06800000000000003
-2998.055107460642	0.018333333333333347
-3554.05819907612	0.09743750000000001
-2861.437539131953	0.016142857142857178
-2998.055107460642	0.018333333333333347
-3621.6751085810993	0.030812499999999993
-4101.330672708342	0.026944444444444413
-4073.5570581643933	0.054312500000000014
-2998.055107460642	0.018333333333333347
-2861.437539131953	0.016142857142857178
-4073.5570581643933	0.054312500000000014
-2861.437539131953	0.016142857142857178
-3223.6650777223435	0.07464285714285714
-2998.055107460642	0.018333333333333347
-4251.927282061685	0.0663
-4101.330672708342	0.026944444444444413
-3559.6804559411325	0.024285714285714285
-2998.055107460642	0.018333333333333347
-4245.653943046138	0.06800000000000003
-3552.5292301940294	0.02214285714285713
-4101.330672708342	0.026944444444444413
-3365.6623791471698	0.08871428571428576
-3204.9071376297275	0.07257142857142856
-4081.4337942381494	0.07411111111111116
-4073.5570581643933	0.054312500000000014
-2861.437539131953	0.016142857142857178
-4073.5570581643933	0.054312500000000014
-3472.233472398332	0.0812857142857143
-3707.3402211947623	0.03737500000000001
-3719.7395982097205	0.011062500000000015
-4075.104625104963	0.058349999999999985
-4101.330672708342	0.026944444444444413
-4251.927282061685	0.0663
-3552.5292301940294	0.02214285714285713
-3559.6804559411325	0.024285714285714285
-4317.117185055051	0.08585000000000002
-3552.5292301940294	0.02214285714285713
-2998.055107460642	0.018333333333333347
-4073.5570581643933	0.054312500000000014
-3552.5292301940294	0.02214285714285713
-3472.233472398332	0.0812857142857143
-2861.437539131953	0.016142857142857178
-3552.5292301940294	0.02214285714285713
-2861.437539131953	0.016142857142857178
-2998.055107460642	0.018333333333333347
-3552.5292301940294	0.02214285714285713
-4317.117185055051	0.08585000000000002
-3223.6650777223435	0.07464285714285714
-3552.5292301940294	0.02214285714285713
-3841.2460796894443	0.03793750000000002
-3552.5292301940294	0.02214285714285713
-4095.5235007624738	0.03233333333333335
-3707.3402211947623	0.03737500000000001
-4317.117185055051	0.08585000000000002
-3401.520756736671	0.05485714285714286
-2998.055107460642	0.018333333333333347
-3841.2460796894443	0.03793750000000002
-4151.725514382318	0.051350000000000014
-3841.2460796894443	0.03793750000000002
-3176.6619649676427	0.03483333333333334
-3741.806812357578	0.028312500000000008
-2998.055107460642	0.018333333333333347
-2861.437539131953	0.016142857142857178
-2998.055107460642	0.018333333333333347
-3970.5495378624905	0.0065000000000000075
-3559.6804559411325	0.024285714285714285
-2982.9256718301817	0.03683333333333335
-3913.214498050761	0.05388888888888884
