-4106.262840477832	0.04261111111111111
-4055.7383835131996	0.04205555555555554
-2916.9196844631365	0.015583333333333328
-3910.5060654250588	0.013611111111111103
-3965.0565867709006	0.020312500000000018
-3661.515188660339	0.018277777777777764
-3965.0565867709006	0.020312500000000018
-3952.7306532284233	0.014666666666666666
-3492.176866562385	0.004357142857142867
-3768.403022030706	0.0355
-3467.4503605062405	0.003071428571428579
-3320.606018376543	0.027125
-3366.9744765191163	0.0028749999999999995
-3683.4231297496035	0.030749999999999975
-3736.1293087749164	0.02831250000000002
-3000.1265970558884	0.021000000000000008
-3675.73836689239	0.02128571428571428
-3769.317967415448	0.014624999999999961
-3492.176866562385	0.004357142857142867
-3366.9744765191163	0.0028749999999999995
-3320.606018376543	0.027125
-3768.403022030706	0.0355
-3000.1265970558884	0.021000000000000008
-3683.4231297496035	0.030749999999999975
-3675.73836689239	0.02128571428571428
-3769.317967415448	0.014624999999999961
-3492.176866562385	0.004357142857142867
-3366.9744765191163	0.0028749999999999995
-3000.1265970558884	0.021000000000000008
-3768.403022030706	0.0355
-3280.8713773873806	0.03783333333333332
-2711.183418465047	0.0375
-4292.841402924947	0.08410000000000002
-2711.183418465047	0.0375
-2711.183418465047	0.0375
-3661.515188660339	0.018277777777777764
-4106.262840477832	0.04261111111111111
-2916.9196844631365	0.015583333333333328
-4255.460457940708	0.1272222222222223
-3492.176866562385	0.004357142857142867
-4055.7383835131996	0.04205555555555554
-3675.73836689239	0.02128571428571428
-3000.1265970558884	0.021000000000000008
-3675.73836689239	0.02128571428571428
-2711.183418465047	0.0375
-3769.317967415448	0.014624999999999961
-4106.262840477832	0.04261111111111111
-3000.1265970558884	0.021000000000000008
-3492.176866562385	0.004357142857142867
-3768.403022030706	0.0355
-3965.0565867709006	0.020312500000000018
-3492.176866562385	0.004357142857142867
-3040.966307097826	0.024357142857142855
-4124.889032881713	0.04444444444444445
