-28455.727380777425	0.011088235294117661
-28455.727380777425	0.011088235294117661
-28625.223076787635	0.013647058823529429
-28455.727380777425	0.011088235294117661
-28109.822704499333	0.02588235294117647
-29677.52195678769	0.00872222222222221
-28455.727380777425	0.011088235294117661
-28625.223076787635	0.013647058823529429
-28455.727380777425	0.011088235294117661
-31386.54974172236	0.08910000000000001
-28455.727380777425	0.011088235294117661
-28455.727380777425	0.011088235294117661
-28625.223076787635	0.013647058823529429
-29614.012749166737	0.012416666666666652
-28612.611141238332	0.04158823529411765
-28455.727380777425	0.011088235294117661
-27136.913271885307	0.01584374999999998
-28612.611141238332	0.04158823529411765
-28455.727380777425	0.011088235294117661
-28455.727380777425	0.011088235294117661
-28455.727380777425	0.011088235294117661
-27136.913271885307	0.01584374999999998
-28625.223076787635	0.013647058823529429
-27136.913271885307	0.01584374999999998
-28455.727380777425	0.011088235294117661
-28678.17108216204	0.050441176470588246
-28612.611141238332	0.04158823529411765
-28612.611141238332	0.04158823529411765
-29885.637032168157	0.026888888888888865
-28455.727380777425	0.011088235294117661
-29933.19296990544	0.012416666666666652
-28468.632583768707	0.011205882352941185
-28455.727380777425	0.011088235294117661
-28455.727380777425	0.011088235294117661
-28625.223076787635	0.013647058823529429
-28455.727380777425	0.011088235294117661
-28455.727380777425	0.011088235294117661
-28612.611141238332	0.04158823529411765
-28612.611141238332	0.04158823529411765
-28626.13313404865	0.013323529411764729
-28625.223076787635	0.013647058823529429
-29885.637032168157	0.026888888888888865
-29933.19296990544	0.012416666666666652
-28455.727380777425	0.011088235294117661
-29606.63930847635	0.015611111111111083
-28625.223076787635	0.013647058823529429
-28612.611141238332	0.04158823529411765
-28626.13313404865	0.013323529411764729
-28625.223076787635	0.013647058823529429
-28455.727380777425	0.011088235294117661
-31039.0788011966	0.012552631578947369
-28468.632583768707	0.011205882352941185
-28455.727380777425	0.011088235294117661
-28455.727380777425	0.011088235294117661
-28455.727380777425	0.011088235294117661
-29606.63930847635	0.015611111111111083
-29885.637032168157	0.026888888888888865
-28612.611141238332	0.04158823529411765
-28468.632583768707	0.011205882352941185
-28625.223076787635	0.013647058823529429
-28625.223076787635	0.013647058823529429
-28455.727380777425	0.011088235294117661
-27136.913271885307	0.01584374999999998
-28468.632583768707	0.011205882352941185
-29885.637032168157	0.026888888888888865
-28612.611141238332	0.04158823529411765
-28678.17108216204	0.050441176470588246
-29885.637032168157	0.026888888888888865
-28625.223076787635	0.013647058823529429
-27342.503935040993	0.021374999999999995
-28612.611141238332	0.04158823529411765
-30857.16341555632	0.018921052631578953
-28625.223076787635	0.013647058823529429
-28625.223076787635	0.013647058823529429
-31039.0788011966	0.012552631578947369
-28625.223076787635	0.013647058823529429
-28625.223076787635	0.013647058823529429
-28455.727380777425	0.011088235294117661
-29816.32692676663	0.02338888888888891
-28455.727380777425	0.011088235294117661
-28612.611141238332	0.04158823529411765
-28625.223076787635	0.013647058823529429
-28625.223076787635	0.013647058823529429
-31039.0788011966	0.012552631578947369
-28468.632583768707	0.011205882352941185
-28625.223076787635	0.013647058823529429
