-26994.401655946567	0.013625000000000002
-30916.463257532167	0.04665789473684209
-30916.463257532167	0.04665789473684209
-26994.401655946567	0.013625000000000002
-29542.678312374075	0.03397222222222221
-30843.521207886086	0.053131578947368426
-29850.68983403074	0.03483333333333335
-30745.27757281253	0.02010526315789474
-28430.223935622074	0.035970588235294136
-30745.27757281253	0.02010526315789474
-28205.511809290867	0.03173529411764708
-29850.68983403074	0.03483333333333335
-30860.178461959917	0.020736842105263144
-29864.12678161593	0.01972222222222222
-29871.853611740826	0.028166666666666666
-29914.738359655206	0.0210277777777778
-29595.69381574034	0.012194444444444442
-29595.69381574034	0.012194444444444442
-29768.94597245469	0.01966666666666668
-28381.368889373716	0.012117647058823502
-28202.71633303422	0.0315294117647059
-29804.495327558656	0.02152777777777775
-29804.0016701526	0.016555555555555542
-29804.0016701526	0.016555555555555542
-29804.495327558656	0.02152777777777775
-29588.829613195096	0.019527777777777793
-29871.853611740826	0.028166666666666666
-28205.511809290867	0.03173529411764708
-28202.71633303422	0.0315294117647059
-29637.230859656975	0.04180555555555556
-29778.1828527654	0.0196388888888889
-29772.01532919294	0.027138888888888883
-29631.323502764215	0.0196388888888889
-29735.68896319628	0.019527777777777793
-29914.738359655206	0.0210277777777778
-29453.438765027877	0.01027777777777776
-29453.438765027877	0.01027777777777776
-29864.12678161593	0.01972222222222222
-29735.68896319628	0.019527777777777793
-29631.323502764215	0.0196388888888889
-28381.368889373716	0.012117647058823502
-29588.829613195096	0.019527777777777793
-29637.230859656975	0.04180555555555556
-26994.401655946567	0.013625000000000002
-30916.463257532167	0.04665789473684209
-30745.27757281253	0.02010526315789474
-29850.68983403074	0.03483333333333335
-29595.69381574034	0.012194444444444442
-29804.0016701526	0.016555555555555542
-29804.495327558656	0.02152777777777775
-29871.853611740826	0.028166666666666666
-28202.71633303422	0.0315294117647059
-29914.738359655206	0.0210277777777778
-29453.438765027877	0.01027777777777776
-29864.12678161593	0.01972222222222222
-29735.68896319628	0.019527777777777793
-29631.323502764215	0.0196388888888889
-29588.829613195096	0.019527777777777793
-29637.230859656975	0.04180555555555556
-30916.463257532167	0.04665789473684209
-26994.401655946567	0.013625000000000002
-30745.27757281253	0.02010526315789474
-29850.68983403074	0.03483333333333335
-29595.69381574034	0.012194444444444442
-29804.0016701526	0.016555555555555542
-29804.495327558656	0.02152777777777775
-29871.853611740826	0.028166666666666666
-28202.71633303422	0.0315294117647059
-29914.738359655206	0.0210277777777778
-29453.438765027877	0.01027777777777776
-29864.12678161593	0.01972222222222222
-29735.68896319628	0.019527777777777793
-29631.323502764215	0.0196388888888889
-29588.829613195096	0.019527777777777793
-29637.230859656975	0.04180555555555556
-29595.69381574034	0.012194444444444442
-29804.495327558656	0.02152777777777775
-29871.853611740826	0.028166666666666666
-29914.738359655206	0.0210277777777778
-29453.438765027877	0.01027777777777776
-28202.71633303422	0.0315294117647059
-29735.68896319628	0.019527777777777793
-29864.12678161593	0.01972222222222222
-29588.829613195096	0.019527777777777793
-26994.401655946567	0.013625000000000002
-29595.69381574034	0.012194444444444442
-29804.495327558656	0.02152777777777775
-29871.853611740826	0.028166666666666666
-28202.71633303422	0.0315294117647059
-29735.68896319628	0.019527777777777793
-29864.12678161593	0.01972222222222222
-29588.829613195096	0.019527777777777793
-29871.853611740826	0.028166666666666666
-29864.12678161593	0.01972222222222222
-29588.829613195096	0.019527777777777793
-29871.853611740826	0.028166666666666666
-29588.829613195096	0.019527777777777793
-28202.71633303422	0.0315294117647059
-29871.853611740826	0.028166666666666666
-29453.438765027877	0.01027777777777776
