-28401.723546541652	0.026499999999999992
-27397.708897617842	0.022500000000000027
-29435.622342626284	0.03344444444444445
-29432.997669772347	0.030944444444444455
-29177.901353262198	0.021111111111111098
-28300.896965692926	0.02120588235294119
-29732.070159956034	0.014388888888888866
-29576.283743908247	0.026861111111111127
-29432.997669772347	0.030944444444444455
-29435.622342626284	0.03344444444444445
-29177.901353262198	0.021111111111111098
-27185.737102250565	0.0026562499999999924
-29435.622342626284	0.03344444444444445
-27185.737102250565	0.0026562499999999924
-27397.708897617842	0.022500000000000027
-29435.622342626284	0.03344444444444445
-28438.467057485457	0.02414705882352942
-28573.000380993355	0.017970588235294134
-30637.461874400455	0.021026315789473685
-27185.737102250565	0.0026562499999999924
-27185.737102250565	0.0026562499999999924
-29177.901353262198	0.021111111111111098
-27548.82306650893	0.025705882352941183
-27185.737102250565	0.0026562499999999924
-27185.737102250565	0.0026562499999999924
-29177.901353262198	0.021111111111111098
-29991.7246112313	0.05350000000000002
-27185.737102250565	0.0026562499999999924
-27185.737102250565	0.0026562499999999924
-29435.622342626284	0.03344444444444445
-27185.737102250565	0.0026562499999999924
-27185.737102250565	0.0026562499999999924
-30587.594836068565	0.029236842105263155
-29177.901353262198	0.021111111111111098
-28573.000380993355	0.017970588235294134
-29177.901353262198	0.021111111111111098
-28300.896965692926	0.02120588235294119
-28300.896965692926	0.02120588235294119
-27185.737102250565	0.0026562499999999924
-28579.966123040092	0.035235294117647045
-29931.693148494378	0.013361111111111117
-30587.594836068565	0.029236842105263155
-29435.622342626284	0.03344444444444445
-27185.737102250565	0.0026562499999999924
-29435.622342626284	0.03344444444444445
-27185.737102250565	0.0026562499999999924
-27185.737102250565	0.0026562499999999924
-27185.737102250565	0.0026562499999999924
-28579.966123040092	0.035235294117647045
-29177.901353262198	0.021111111111111098
-30637.461874400455	0.021026315789473685
-29177.901353262198	0.021111111111111098
