-26845.13854245463	0.058374999999999996
-28365.12367936486	0.009705882352941163
-28365.12367936486	0.009705882352941163
-29132.355891130992	0.04102941176470591
-29084.474240400534	0.03297058823529415
-29132.355891130992	0.04102941176470591
-31250.751965141684	0.043184210526315776
-27822.524511938565	0.024562499999999963
-28365.12367936486	0.009705882352941163
-29082.808855377418	0.03308823529411768
-27717.36420359555	0.04768750000000001
-27719.177123133	0.04756249999999997
-29132.355891130992	0.04102941176470591
-27719.177123133	0.04756249999999997
-27717.36420359555	0.04768750000000001
-27719.177123133	0.04756249999999997
-28604.858743135763	0.04797058823529414
-27719.177123133	0.04756249999999997
-27822.524511938565	0.024562499999999963
-28365.12367936486	0.009705882352941163
-29132.355891130992	0.04102941176470591
-27717.36420359555	0.04768750000000001
-30387.08990428111	0.036194444444444474
-27822.524511938565	0.024562499999999963
-27822.524511938565	0.024562499999999963
-27717.36420359555	0.04768750000000001
-27658.83165255426	0.05096874999999999
-27771.044148383273	0.023499999999999962
-27719.177123133	0.04756249999999997
-29595.314993344375	0.04522222222222222
-30067.90008698522	0.039750000000000014
-28365.12367936486	0.009705882352941163
