-26704.21901400918	0.031218749999999993
-31016.572649049154	0.05126315789473682
-30970.44538866023	0.021131578947368418
-30948.89374275722	0.02636842105263159
-28220.58094106055	0.011264705882352921
-29683.174749120983	0.03711111111111109
-29536.027025329113	0.010638888888888899
-27162.602821613527	0.03225000000000001
-28659.712496947814	0.026029411764705856
-27162.602821613527	0.03225000000000001
-29770.387355958006	0.014999999999999989
-29715.952435976047	0.012972222222222232
-28465.608521574624	0.03944117647058826
-29773.713689606506	0.014333333333333323
-29822.3671108433	0.02816666666666666
-28627.011138862516	0.013205882352941201
-29646.35943782719	0.030861111111111124
-28456.291409384496	0.015882352941176448
-30970.44538866023	0.021131578947368418
-29646.35943782719	0.030861111111111124
-28627.011138862516	0.013205882352941201
-28465.608521574624	0.03944117647058826
-28456.291409384496	0.015882352941176448
-28456.291409384496	0.015882352941176448
-30970.44538866023	0.021131578947368418
-27162.602821613527	0.03225000000000001
-31016.572649049154	0.05126315789473682
-28465.608521574624	0.03944117647058826
-27162.602821613527	0.03225000000000001
-30936.70464518733	0.030552631578947373
-28627.011138862516	0.013205882352941201
-28456.291409384496	0.015882352941176448
-28456.291409384496	0.015882352941176448
-28456.291409384496	0.015882352941176448
-27162.602821613527	0.03225000000000001
-29646.35943782719	0.030861111111111124
-27162.602821613527	0.03225000000000001
