-29552.846010153622	0.03597222222222223
-28550.90603546997	0.04705882352941174
-28424.941062360413	0.02744117647058826
-28424.941062360413	0.02744117647058826
-29686.2266062778	0.013833333333333364
-28424.941062360413	0.02744117647058826
-29911.41419649231	0.019972222222222207
-30841.962418550684	0.024947368421052624
-29686.2266062778	0.013833333333333364
-29911.41419649231	0.019972222222222207
-29911.41419649231	0.019972222222222207
-29911.41419649231	0.019972222222222207
-29686.2266062778	0.013833333333333364
-28628.20615542992	0.013499999999999958
-29911.41419649231	0.019972222222222207
-28624.097417212484	0.0355294117647059
-29911.41419649231	0.019972222222222207
-29686.2266062778	0.013833333333333364
-29686.2266062778	0.013833333333333364
-29686.2266062778	0.013833333333333364
-29686.2266062778	0.013833333333333364
-28624.097417212484	0.0355294117647059
-29686.2266062778	0.013833333333333364
-31003.675534688886	0.019710526315789453
-29911.41419649231	0.019972222222222207
-29686.2266062778	0.013833333333333364
-29686.2266062778	0.013833333333333364
-29911.41419649231	0.019972222222222207
-31003.675534688886	0.019710526315789453
-28424.941062360413	0.02744117647058826
-29911.41419649231	0.019972222222222207
-29911.41419649231	0.019972222222222207
-28528.471288025834	0.0355294117647059
-31003.675534688886	0.019710526315789453
-29911.41419649231	0.019972222222222207
-29686.2266062778	0.013833333333333364
-29911.41419649231	0.019972222222222207
-29911.41419649231	0.019972222222222207
-29686.2266062778	0.013833333333333364
-28601.141038973958	0.017117647058823526
-31003.675534688886	0.019710526315789453
-29703.589718646195	0.013916666666666647
-30841.962418550684	0.024947368421052624
-29686.2266062778	0.013833333333333364
-31003.675534688886	0.019710526315789453
-29911.41419649231	0.019972222222222207
-28528.471288025834	0.0355294117647059
-31003.675534688886	0.019710526315789453
-29686.2266062778	0.013833333333333364
-28528.471288025834	0.0355294117647059
-29686.2266062778	0.013833333333333364
-29650.80825304189	0.019472222222222245
-29911.41419649231	0.019972222222222207
