-4334.748239792541	0.07504545454545455
-4832.0563246715965	0.18887500000000002
-4869.254838654246	0.09575000000000002
-4306.143593194434	0.132
-4250.058770402214	0.17700000000000005
-4741.834393726986	0.13920833333333327
-4078.6178703922824	0.10568181818181821
-4654.046326099839	0.13572727272727272
-4450.206511340873	0.13262500000000008
-4064.2674075429995	0.14112499999999994
-3421.106088260788	0.13854545454545453
-4551.281843231574	0.03487500000000002
-4350.04060350406	0.07559090909090907
-4812.281328630284	0.1394615384615385
-3996.3060375394175	0.1417727272727273
-4803.390480562798	0.09412500000000001
-4752.682521067094	0.15587499999999996
-4067.2251626231086	0.051227272727272725
-4379.158860949867	0.10445454545454548
-3925.892379013104	0.1025
-4301.70549913328	0.10087499999999996
-4318.736442241243	0.042583333333333334
-4168.655017782188	0.10968181818181819
