-4980.864903602816	0.16275
-4651.462706525498	0.09954166666666667
-3768.73125093464	0.14740909090909088
-3612.5813803986857	0.059590909090909056
-4213.945872367772	0.06300000000000003
-4487.559680110899	0.10322727272727272
-4869.134991057975	0.09281818181818181
-4474.096023896039	0.039291666666666634
-5572.055639372088	0.13624999999999995
-4942.042507040844	0.11727272727272729
-4273.504959861882	0.14687500000000003
-4228.291152309565	0.13216666666666665
-4286.255137320608	0.1252916666666666
-4059.113002917324	0.03045454545454542
-3652.9067003785544	0.06190000000000002
-4555.418388271006	0.05545454545454545
-4166.222867412715	0.14975000000000002
-4075.917410886577	0.14020833333333324
-4975.86760054868	0.07572727272727281
-4540.097076250602	0.08327272727272726
