-26727.218282653455	2.857142857142861E-5
-26727.218282653455	2.857142857142861E-5
-26617.146019278804	0.0
-26727.218282653455	2.857142857142861E-5
-26727.218282653455	2.857142857142861E-5
-26727.218282653455	2.857142857142861E-5
-26617.146019278804	0.0
-26617.146019278804	0.0
-28695.00508786221	0.005743243243243244
-28634.63039263317	0.003851351351351351
-26617.146019278804	0.0
-29106.541883579222	0.006407894736842107
-26727.218282653455	2.857142857142861E-5
-27919.088267254698	1.2857142857142923E-4
-26617.146019278804	0.0
-26727.218282653455	2.857142857142861E-5
-28322.499883945562	0.0019861111111111112
-26617.146019278804	0.0
-26727.218282653455	2.857142857142861E-5
-28695.00508786221	0.005743243243243244
-28099.88702827295	3.8571428571428654E-4
-27258.137770819732	1.0294117647058816E-4
-26921.52347131715	7.352941176470502E-5
-28524.34250161269	0.00417567567567568
-28524.34250161269	0.00417567567567568
-28893.298944043523	0.015302631578947366
-27410.719736898118	1.4705882352941175E-4
-27610.689555414727	1.7142857142857102E-4
-27410.719736898118	1.4705882352941175E-4
-27610.689555414727	1.7142857142857102E-4
-27410.719736898118	1.4705882352941175E-4
-27610.689555414727	1.7142857142857102E-4
-27610.689555414727	1.7142857142857102E-4
-27410.719736898118	1.4705882352941175E-4
-27410.719736898118	1.4705882352941175E-4
-27410.719736898118	1.4705882352941175E-4
-27410.719736898118	1.4705882352941175E-4
-28296.399402696738	0.002236111111111111
-28296.399402696738	0.002236111111111111
-28296.399402696738	0.002236111111111111
-28296.399402696738	0.002236111111111111
-28296.399402696738	0.002236111111111111
-28296.399402696738	0.002236111111111111
-28296.399402696738	0.002236111111111111
-28209.02586258896	0.0021250000000000023
-28296.399402696738	0.002236111111111111
-28296.399402696738	0.002236111111111111
-28296.399402696738	0.002236111111111111
-28296.399402696738	0.002236111111111111
-28296.399402696738	0.002236111111111111
-28296.399402696738	0.002236111111111111
-28619.89852086528	0.010040540540540538
-28672.68698058095	0.010202702702702706
-26567.648828030455	0.0
-26567.648828030455	0.0
-27926.595264415526	0.0018999999999999996
-27905.75879997593	6.142857142857138E-4
-27149.10582361252	1.3235294117647052E-4
-27149.10582361252	1.3235294117647052E-4
-27149.10582361252	1.3235294117647052E-4
-27149.10582361252	1.3235294117647052E-4
-27149.10582361252	1.3235294117647052E-4
-27149.10582361252	1.3235294117647052E-4
-27149.10582361252	1.3235294117647052E-4
-27121.2257911842	1.0294117647058839E-4
-27149.10582361252	1.3235294117647052E-4
-26890.766436417645	8.82352941176475E-5
-26890.766436417645	8.82352941176475E-5
-26890.766436417645	8.82352941176475E-5
-26890.766436417645	8.82352941176475E-5
-26890.766436417645	8.82352941176475E-5
-26890.766436417645	8.82352941176475E-5
-26890.766436417645	8.82352941176475E-5
-26890.766436417645	8.82352941176475E-5
-26890.766436417645	8.82352941176475E-5
-26890.766436417645	8.82352941176475E-5
-28611.561695540775	0.014486486486486483
-28611.561695540775	0.014486486486486483
-26547.415407812234	0.0
-26547.415407812234	0.0
-28566.778574679738	0.01289189189189189
-27862.05074308464	0.0012083333333333332
-28515.127345925124	0.006567567567567568
-27455.218993515988	1.7142857142857107E-4
-28243.018327370457	0.0025972222222222243
-28177.540182224577	0.0022083333333333343
-26900.88526626637	1.1764705882353007E-4
-28465.35400139355	0.004283783783783778
-27455.218993515988	1.7142857142857107E-4
-28515.127345925124	0.006567567567567568
-28465.35400139355	0.004283783783783778
-28611.437730164504	0.014459459459459463
-26767.03762553971	8.823529411764751E-5
-26900.88526626637	1.1764705882353007E-4
-26825.93223096911	9.999999999999977E-5
-26767.03762553971	8.823529411764751E-5
-26825.93223096911	9.999999999999977E-5
-27455.218993515988	1.7142857142857107E-4
-27455.218993515988	1.7142857142857107E-4
-27455.218993515988	1.7142857142857107E-4
