-27756.848629017913	0.0
-29307.397982215458	0.006499999999999998
-27756.848629017913	0.0
-28738.309421665675	0.003131578947368418
-28584.682076534973	0.002815789473684207
-28271.99349882068	9.189189189189162E-4
-28271.99349882068	9.189189189189162E-4
-27928.414432676025	1.1111111111110986E-4
-28584.682076534973	0.002815789473684207
-28190.77359282722	2.4324324324324207E-4
-28685.622714026238	0.002868421052631587
-28250.446577241353	3.243243243243236E-4
-27865.2150785435	2.777777777777717E-5
-28190.77359282722	2.4324324324324207E-4
-27865.2150785435	2.777777777777717E-5
-28250.446577241353	3.243243243243236E-4
-27756.848629017913	0.0
-28271.99349882068	9.189189189189162E-4
-28190.77359282722	2.4324324324324207E-4
-27865.2150785435	2.777777777777717E-5
-28250.446577241353	3.243243243243236E-4
-27756.848629017913	0.0
-28271.99349882068	9.189189189189162E-4
-28190.77359282722	2.4324324324324207E-4
-28250.446577241353	3.243243243243236E-4
-27756.848629017913	0.0
-27756.848629017913	0.0
-28250.446577241353	3.243243243243236E-4
-27756.848629017913	0.0
-28250.446577241353	3.243243243243236E-4
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-28271.99349882068	9.189189189189162E-4
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-28271.99349882068	9.189189189189162E-4
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-28250.446577241353	3.243243243243236E-4
-28250.446577241353	3.243243243243236E-4
-27756.848629017913	0.0
-28271.99349882068	9.189189189189162E-4
-27756.848629017913	0.0
-28250.446577241353	3.243243243243236E-4
-28250.446577241353	3.243243243243236E-4
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-28271.99349882068	9.189189189189162E-4
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-28250.446577241353	3.243243243243236E-4
-27756.848629017913	0.0
-28190.77359282722	2.4324324324324207E-4
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-28250.446577241353	3.243243243243236E-4
-28250.446577241353	3.243243243243236E-4
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-28250.446577241353	3.243243243243236E-4
-27756.848629017913	0.0
-27756.848629017913	0.0
-28250.446577241353	3.243243243243236E-4
-27756.848629017913	0.0
-28190.77359282722	2.4324324324324207E-4
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-27756.848629017913	0.0
-28250.446577241353	3.243243243243236E-4
-27756.848629017913	0.0
