-24938.218616247337	0.0
-25692.61098445428	3.030303030303048E-5
-25692.61098445428	3.030303030303048E-5
-27430.664248979185	0.009986111111111114
-24938.218616247337	0.0
-24938.218616247337	0.0
-24938.218616247337	0.0
-25692.61098445428	3.030303030303048E-5
-25692.61098445428	3.030303030303048E-5
-27430.664248979185	0.009986111111111114
-24938.218616247337	0.0
-25692.61098445428	3.030303030303048E-5
-25692.61098445428	3.030303030303048E-5
-25692.61098445428	3.030303030303048E-5
-26583.5412889433	8.823529411764734E-5
-25692.61098445428	3.030303030303048E-5
-26599.758688031372	5.294117647058824E-4
-26583.5412889433	8.823529411764734E-5
-27430.664248979185	0.009986111111111114
-25692.61098445428	3.030303030303048E-5
-25692.61098445428	3.030303030303048E-5
-26599.758688031372	5.294117647058824E-4
-27301.08313311681	0.008111111111111107
-25566.71103509069	1.4705882352941338E-5
-26990.892650788926	0.0019285714285714258
-26896.023256249395	0.001428571428571429
-26583.5412889433	8.823529411764734E-5
-27271.008892403635	0.006257142857142853
-26620.050723279972	9.571428571428606E-4
-27430.664248979185	0.009986111111111114
-26896.023256249395	0.001428571428571429
-26207.739390595983	5.8823529411765195E-5
-25692.61098445428	3.030303030303048E-5
-26896.023256249395	0.001428571428571429
-25692.61098445428	3.030303030303048E-5
-25692.61098445428	3.030303030303048E-5
-25692.61098445428	3.030303030303048E-5
-25692.61098445428	3.030303030303048E-5
-25692.61098445428	3.030303030303048E-5
-25692.61098445428	3.030303030303048E-5
-24938.218616247337	0.0
-25692.61098445428	3.030303030303048E-5
-24938.218616247337	0.0
-26583.5412889433	8.823529411764734E-5
-25692.61098445428	3.030303030303048E-5
-26978.291652158525	0.002614285714285714
-26978.291652158525	0.002614285714285714
-26941.607767594356	0.00208571428571428
-26978.291652158525	0.002614285714285714
-26978.291652158525	0.002614285714285714
-27051.465220395294	0.007444444444444441
-27051.465220395294	0.007444444444444441
-27226.824276216943	0.009444444444444448
-27252.235150129956	0.009861111111111103
-27226.824276216943	0.009444444444444448
-27252.235150129956	0.009861111111111103
-27251.657613101863	0.009819444444444452
-27104.645992175516	0.008314285714285715
-27430.64655757865	0.009986111111111114
-27430.64655757865	0.009986111111111114
-27430.64655757865	0.009986111111111114
-24776.688526043752	0.0
-26469.692513576774	1.4705882352941156E-4
-26469.692513576774	1.4705882352941156E-4
-26547.38730810651	6.029411764705886E-4
-26469.692513576774	1.4705882352941156E-4
-26557.793595654755	0.0018285714285714268
-26575.921086509697	0.0019264705882352916
-26557.793595654755	0.0018285714285714268
-26557.793595654755	0.0018285714285714268
-26557.793595654755	0.0018285714285714268
-26575.921086509697	0.0019264705882352916
-26575.921086509697	0.0019264705882352916
-26557.793595654755	0.0018285714285714268
-26557.793595654755	0.0018285714285714268
-26575.921086509697	0.0019264705882352916
-26557.793595654755	0.0018285714285714268
-26557.793595654755	0.0018285714285714268
-26575.921086509697	0.0019264705882352916
-26575.921086509697	0.0019264705882352916
-26575.921086509697	0.0019264705882352916
-26557.793595654755	0.0018285714285714268
-26557.793595654755	0.0018285714285714268
-26575.921086509697	0.0019264705882352916
-26177.52169507747	8.823529411764743E-5
-26575.921086509697	0.0019264705882352916
-26557.793595654755	0.0018285714285714268
-26469.692513576774	1.4705882352941156E-4
-26557.793595654755	0.0018285714285714268
-25476.49609323325	3.0303030303030492E-5
-25480.355956117284	6.060606060606097E-5
-25476.49609323325	3.0303030303030492E-5
-25476.49609323325	3.0303030303030492E-5
-27330.322519104084	0.01906944444444444
-24542.57060131187	0.0
-24542.57060131187	0.0
-27293.765894358938	0.01188888888888888
-26899.78992205887	0.0023142857142857123
-25277.17752627782	3.1249999999999974E-5
-26964.91843067927	0.0078
