-27724.47450349833	3.0555555555555414E-4
-26827.511426497174	0.0
-26827.511426497174	0.0
-28227.093618359366	0.0025675675675675687
-27197.13350873092	4.285714285714266E-5
-27724.47450349833	3.0555555555555414E-4
-27724.47450349833	3.0555555555555414E-4
-28763.669475632272	0.010283783783783784
-27946.640449645125	0.007337837837837831
-28135.549308323683	0.008054054054054061
-27749.24106911324	0.005680555555555554
-26947.476579168128	7.142857142857183E-5
-26947.476579168128	7.142857142857183E-5
-26947.476579168128	7.142857142857183E-5
-27607.536612552933	0.002750000000000002
-27607.536612552933	0.002750000000000002
-27605.368628229993	3.0555555555555414E-4
-26485.732344524396	1.4285714285714526E-5
-26391.84454810249	0.0
-26485.732344524396	1.4285714285714526E-5
-26485.732344524396	1.4285714285714526E-5
-26781.70005055446	4.411764705882325E-5
-26781.70005055446	4.411764705882325E-5
-26781.70005055446	4.411764705882325E-5
-26781.70005055446	4.411764705882325E-5
-26781.70005055446	4.411764705882325E-5
-26781.70005055446	4.411764705882325E-5
-26781.70005055446	4.411764705882325E-5
-28440.735386826982	0.010486111111111111
-27946.231346228462	0.007337837837837832
-26821.583765978536	7.142857142857183E-5
-26821.583765978536	7.142857142857183E-5
-26821.583765978536	7.142857142857183E-5
-27489.977606460132	3.0555555555555414E-4
-27489.977606460132	3.0555555555555414E-4
-27489.977606460132	3.0555555555555414E-4
-26213.36661751605	0.0
-26213.36661751605	0.0
-26224.30936628887	1.470588235294134E-5
-26224.30936628887	1.470588235294134E-5
-26781.700050554457	4.411764705882325E-5
-26781.700050554457	4.411764705882325E-5
-27818.785954974148	0.014944444444444444
-26182.77150284082	0.0
-27335.281378196098	0.0036714285714285755
-27713.09817897633	0.008999999999999998
-27228.554628224607	3.1428571428571546E-4
-26619.076755418675	5.8823529411765236E-5
-26216.678328102964	2.941176470588262E-5
-27426.761065541865	0.006385714285714286
-27528.552955357034	0.007374999999999997
-26772.072212968622	8.571428571428541E-5
-27029.569133311492	3.0555555555555414E-4
-27409.754046374128	0.005842857142857136
-27682.59889645049	0.00808333333333333
-27029.569133311492	3.0555555555555414E-4
-27528.552955357034	0.007374999999999997
-27409.754046374128	0.005842857142857136
-26733.213102348152	7.142857142857183E-5
-27682.59889645049	0.00808333333333333
-27228.554628224607	3.1428571428571546E-4
-27712.87201899418	0.008972222222222225
-26772.072212968622	8.571428571428541E-5
-26733.213102348152	7.142857142857183E-5
-26216.678328102964	2.941176470588262E-5
-26184.016646508808	1.4285714285714262E-5
-27712.87201899418	0.008972222222222225
-26184.016646508808	1.4285714285714262E-5
-27528.552955357034	0.007374999999999997
-27682.59889645049	0.00808333333333333
-27712.87201899418	0.008972222222222225
-27682.59889645049	0.00808333333333333
-27682.59889645049	0.00808333333333333
-27528.552955357034	0.007374999999999997
-27228.554628224607	3.1428571428571546E-4
-27228.554628224607	3.1428571428571546E-4
-27228.554628224607	3.1428571428571546E-4
-27228.554628224607	3.1428571428571546E-4
-27409.754046374128	0.005842857142857136
-27409.754046374128	0.005842857142857136
-27409.754046374128	0.005842857142857136
-27409.754046374128	0.005842857142857136
-27409.754046374128	0.005842857142857136
-27409.754046374128	0.005842857142857136
-27228.554628224607	3.1428571428571546E-4
-27409.754046374128	0.005842857142857136
-26184.016646508808	1.4285714285714262E-5
-26216.678328102964	2.941176470588262E-5
-26772.072212968622	8.571428571428541E-5
-26772.072212968622	8.571428571428541E-5
-26772.072212968622	8.571428571428541E-5
-26772.072212968622	8.571428571428541E-5
-26772.072212968622	8.571428571428541E-5
-26772.072212968622	8.571428571428541E-5
-26772.072212968622	8.571428571428541E-5
-26772.072212968622	8.571428571428541E-5
-26772.072212968622	8.571428571428541E-5
-26772.072212968622	8.571428571428541E-5
-26772.072212968622	8.571428571428541E-5
-26772.072212968622	8.571428571428541E-5
