-27078.477463217732	7.352941176470578E-5
-27078.477463217732	7.352941176470578E-5
-27078.477463217732	7.352941176470578E-5
-27078.477463217732	7.352941176470578E-5
-28414.397970292197	0.0054459459459459455
-27078.477463217732	7.352941176470578E-5
-27078.477463217732	7.352941176470578E-5
-27727.38174361172	0.0013857142857142937
-27078.477463217732	7.352941176470578E-5
-25703.212801096484	0.0
-27078.477463217732	7.352941176470578E-5
-27408.407337845234	3.28571428571429E-4
-27387.541756698116	2.1428571428571365E-4
-27078.477463217732	7.352941176470578E-5
-27078.477463217732	7.352941176470578E-5
-27078.477463217732	7.352941176470578E-5
-27078.477463217732	7.352941176470578E-5
-28451.754882715646	0.012972972972972976
-27408.407337845234	3.28571428571429E-4
-27727.38174361172	0.0013857142857142937
-27078.477463217732	7.352941176470578E-5
-27078.477463217732	7.352941176470578E-5
-27078.477463217732	7.352941176470578E-5
-27078.477463217732	7.352941176470578E-5
-27078.477463217732	7.352941176470578E-5
-26431.556292163375	5.882352941176512E-5
-27078.477463217732	7.352941176470578E-5
-27052.581567034686	6.0606060606060584E-5
-27078.477463217732	7.352941176470578E-5
-27727.38174361172	0.0013857142857142937
-27078.477463217732	7.352941176470578E-5
-27078.477463217732	7.352941176470578E-5
-27727.38174361172	0.0013857142857142937
-28013.010322823313	0.0014027777777777751
-25703.212801096484	0.0
-27078.477463217732	7.352941176470578E-5
-27323.994501476234	1.0294117647058825E-4
-27078.477463217732	7.352941176470578E-5
-27727.38174361172	0.0013857142857142937
-28284.583915429528	0.005378378378378382
-27078.477463217732	7.352941176470578E-5
-28264.950424075403	0.0028648648648648685
-27078.477463217732	7.352941176470578E-5
-27408.407337845234	3.28571428571429E-4
-26221.93724952568	3.030303030303048E-5
-25148.440047433465	0.0
-28272.42916971665	0.009364864864864868
-27849.981955441133	0.002944444444444444
-28234.440138791153	0.006270270270270265
-27870.040478959745	0.005527777777777779
-27375.946600364434	0.0011000000000000018
-26115.521872430712	3.030303030303048E-5
-27778.84698062059	0.0014027777777777751
-25565.818916558805	1.5151515151515005E-5
-27820.50178741157	0.0014428571428571452
-27292.323587187828	2.1428571428571373E-4
-25565.818916558805	1.5151515151515005E-5
-26892.06008398629	7.575757575757551E-5
-28063.53335377429	0.005638888888888892
-27184.65520598968	1.0294117647058825E-4
-26341.885903927847	5.8823529411765134E-5
-26606.41752277509	6.0606060606060584E-5
-28234.440138791153	0.006270270270270265
-26115.521872430712	3.030303030303048E-5
-26341.885903927847	5.8823529411765134E-5
-26807.957437607045	7.352941176470578E-5
-26606.41752277509	6.0606060606060584E-5
-27375.946600364434	0.0011000000000000018
-27999.7750124946	0.005597222222222225
-27184.65520598968	1.0294117647058825E-4
-26807.957437607045	7.352941176470578E-5
-27999.7750124946	0.005597222222222225
-28063.427452051255	0.005624999999999994
-27870.040478959745	0.005527777777777779
-27820.50178741157	0.0014428571428571452
-28063.427452051255	0.005624999999999994
-26341.885903927847	5.8823529411765134E-5
-26341.885903927847	5.8823529411765134E-5
-26341.885903927847	5.8823529411765134E-5
-26341.885903927847	5.8823529411765134E-5
-26341.885903927847	5.8823529411765134E-5
-26341.885903927847	5.8823529411765134E-5
-26341.885903927847	5.8823529411765134E-5
-26341.885903927847	5.8823529411765134E-5
-26341.885903927847	5.8823529411765134E-5
-26341.885903927847	5.8823529411765134E-5
-26341.885903927847	5.8823529411765134E-5
-26606.41752277509	6.0606060606060584E-5
-26606.41752277509	6.0606060606060584E-5
-26606.41752277509	6.0606060606060584E-5
-27820.50178741157	0.0014428571428571452
-27184.65520598968	1.0294117647058825E-4
-27184.65520598968	1.0294117647058825E-4
-27184.65520598968	1.0294117647058825E-4
-27184.65520598968	1.0294117647058825E-4
-27184.65520598968	1.0294117647058825E-4
-27184.65520598968	1.0294117647058825E-4
-27184.65520598968	1.0294117647058825E-4
-27184.65520598968	1.0294117647058825E-4
-27184.65520598968	1.0294117647058825E-4
