-25500.231861854954	1.5625000000000177E-5
-24463.176744398697	0.0
-24463.176744398697	0.0
-24463.176744398697	0.0
-24463.176744398697	0.0
-27128.85743211799	0.0011142857142857167
-26665.705829066104	1.32352941176471E-4
-26665.705829066104	1.32352941176471E-4
-27743.93771014103	0.002638888888888903
-26665.705829066104	1.32352941176471E-4
-26435.020503441065	4.41176470588238E-5
-27743.93771014103	0.002638888888888903
-27042.875520426922	3.4285714285714236E-4
-26665.705829066104	1.32352941176471E-4
-25325.630425689138	3.0303030303030146E-5
-25325.630425689138	3.0303030303030146E-5
-24865.246404717695	1.5625000000000258E-5
-25325.630425689138	3.0303030303030146E-5
-27108.38637757675	0.0011428571428571436
-27108.38637757675	0.0011428571428571436
-27108.38637757675	0.0011428571428571436
-27108.38637757675	0.0011428571428571436
-27108.38637757675	0.0011428571428571436
-27108.38637757675	0.0011428571428571436
-27108.38637757675	0.0011428571428571436
-27108.38637757675	0.0011428571428571436
-25887.656556128153	6.060606060606086E-5
-25887.656556128153	6.060606060606086E-5
-26244.8368493533	1.2121212121212124E-4
-25785.090148226405	4.5454545454545445E-5
-25887.656556128153	6.060606060606086E-5
-25887.656556128153	6.060606060606086E-5
-25887.656556128153	6.060606060606086E-5
-26244.8368493533	1.2121212121212124E-4
-25887.656556128153	6.060606060606086E-5
-25785.090148226405	4.5454545454545445E-5
-25887.656556128153	6.060606060606086E-5
-25887.656556128153	6.060606060606086E-5
-25887.656556128153	6.060606060606086E-5
-25887.656556128153	6.060606060606086E-5
-26244.8368493533	1.2121212121212124E-4
-25887.656556128153	6.060606060606086E-5
-24309.146235640666	0.0
-24309.146235640666	0.0
-24309.146235640666	0.0
-26607.44627635526	3.23529411764705E-4
-26607.44627635526	3.23529411764705E-4
-26250.272370889645	1.3636363636363664E-4
-26250.272370889645	1.3636363636363664E-4
-27581.321250587025	0.0035555555555555644
-27524.651307599543	0.003111111111111113
-24579.610477092447	1.6129032258064605E-5
-24579.610477092447	1.6129032258064605E-5
-24579.610477092447	1.6129032258064605E-5
-24579.610477092447	1.6129032258064605E-5
-25265.377428810098	3.0303030303030146E-5
-27055.88725829492	0.002700000000000003
-26693.190553723307	0.0011470588235294127
-26732.80628564631	0.0012794117647058803
-27055.88725829492	0.002700000000000003
-25347.398509421186	4.545454545454557E-5
-25347.398509421186	4.545454545454557E-5
-25836.887174130574	7.812500000000088E-5
-25779.05247227955	6.060606060606086E-5
-24171.68572619008	0.0
-24171.68572619008	0.0
-24171.68572619008	0.0
-26216.095933713437	1.911764705882348E-4
-26216.095933713437	1.911764705882348E-4
-26216.095933713437	1.911764705882348E-4
-27397.28499962984	0.013194444444444443
-24256.042509128085	1.666666666666615E-5
-25245.144008591877	3.0303030303030146E-5
-26604.819890092924	0.0011470588235294127
-26729.986462628196	0.0023142857142857114
-26681.42954718332	0.0014705882352941191
-26985.846133722178	0.01001428571428571
-26808.690241422017	0.0036029411764705887
-26985.846133722178	0.01001428571428571
-26808.690241422017	0.0036029411764705887
-26808.690241422017	0.0036029411764705887
-25319.280842669847	4.545454545454557E-5
-25319.280842669847	4.545454545454557E-5
-25319.280842669847	4.545454545454557E-5
-25319.280842669847	4.545454545454557E-5
-25319.280842669847	4.545454545454557E-5
-25319.280842669847	4.545454545454557E-5
-25833.743002880907	1.3636363636363664E-4
-25833.743002880907	1.3636363636363664E-4
-25833.743002880907	1.3636363636363664E-4
-25754.790559694673	7.352941176470573E-5
-25751.291198781222	6.060606060606086E-5
-25762.094030278306	1.323529411764699E-4
-25762.094030278306	1.323529411764699E-4
-24083.31870434679	0.0
-26195.862513495216	1.911764705882348E-4
-26195.862513495216	1.911764705882348E-4
-27210.116485634735	0.014847222222222223
-26769.213214205665	0.0066857142857142905
-23647.648184165013	0.0
