-26871.421519109477	5.882352941176525E-5
-26871.421519109477	5.882352941176525E-5
-26871.421519109477	5.882352941176525E-5
-27227.265520650384	1.2857142857142817E-4
-25990.40328992219	3.030303030303048E-5
-26871.421519109477	5.882352941176525E-5
-26209.207100506566	4.285714285714269E-5
-27514.962045942273	1.714285714285709E-4
-26871.421519109477	5.882352941176525E-5
-26871.421519109477	5.882352941176525E-5
-26943.152030158024	7.142857142857123E-5
-27514.962045942273	1.714285714285709E-4
-26871.421519109477	5.882352941176525E-5
-28267.143676420674	0.0032083333333333378
-26871.421519109477	5.882352941176525E-5
-26871.421519109477	5.882352941176525E-5
-27514.962045942273	1.714285714285709E-4
-27420.559832452036	1.57142857142858E-4
-26871.421519109477	5.882352941176525E-5
-26587.788107238623	4.54545454545453E-5
-25800.257279581016	0.0
-28195.8742982652	0.0014305555555555575
-28267.143676420674	0.0032083333333333378
-28267.143676420674	0.0032083333333333378
-26495.782882829768	4.411764705882383E-5
-26871.421519109477	5.882352941176525E-5
-27001.364575130672	7.352941176470578E-5
-26644.56341241524	5.882352941176512E-5
-27777.45849401777	3.28571428571429E-4
-27420.559832452036	1.57142857142858E-4
-28195.8742982652	0.0014305555555555575
-26495.782882829768	4.411764705882383E-5
-26943.152030158024	7.142857142857123E-5
-25769.522067943064	0.0
-25769.522067943064	0.0
-27985.70952462123	0.0049864864864864996
-27985.70952462123	0.0049864864864864996
-27727.948045402245	0.0011250000000000047
-27614.2073934615	8.28571428571429E-4
-25895.245688370545	3.030303030303048E-5
-27519.306687899756	3.714285714285686E-4
-27419.804444390633	1.714285714285709E-4
-27101.135073137768	1.5714285714285792E-4
-26181.089433755227	4.285714285714269E-5
-26446.773960713213	4.5454545454545465E-5
-26181.089433755227	4.285714285714269E-5
-26903.697552686022	1.32352941176471E-4
-27101.135073137768	1.5714285714285792E-4
-26593.873806861593	7.142857142857183E-5
-26868.94317258845	9.999999999999922E-5
-27457.786650544018	2.4285714285714337E-4
-26739.385719202957	7.352941176470578E-5
-26739.385719202957	7.352941176470578E-5
-27710.965212081486	0.0010714285714285732
-27710.965212081486	0.0010714285714285732
-26552.401683655924	5.882352941176525E-5
-26446.773960713213	4.5454545454545465E-5
-26552.401683655924	5.882352941176525E-5
-26903.697552686022	1.32352941176471E-4
-27419.804444390633	1.714285714285709E-4
-27101.135073137768	1.5714285714285792E-4
-27101.135073137768	1.5714285714285792E-4
-27101.135073137768	1.5714285714285792E-4
-27101.135073137768	1.5714285714285792E-4
-27101.135073137768	1.5714285714285792E-4
-26181.089433755227	4.285714285714269E-5
-26181.089433755227	4.285714285714269E-5
-26181.089433755227	4.285714285714269E-5
-26181.089433755227	4.285714285714269E-5
-26181.089433755227	4.285714285714269E-5
-26181.089433755227	4.285714285714269E-5
-26181.089433755227	4.285714285714269E-5
-26181.089433755227	4.285714285714269E-5
-26181.089433755227	4.285714285714269E-5
-26181.089433755227	4.285714285714269E-5
-26181.089433755227	4.285714285714269E-5
-26181.089433755227	4.285714285714269E-5
-26181.089433755227	4.285714285714269E-5
-25769.522067943064	0.0
-27710.965212081486	0.0010714285714285732
-27710.965212081486	0.0010714285714285732
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
-27419.804444390633	1.714285714285709E-4
