-26089.307828045028	0.0024571428571428574
-26089.307828045028	0.0024571428571428574
-25886.283736540347	0.0015735294117647095
-25997.902060413428	0.0015882352941176488
-25997.902060413428	0.0015882352941176488
-26089.307828045028	0.0024571428571428574
-26091.619941321565	0.003014285714285717
-25280.525136842956	7.575757575757546E-5
-26102.064985518064	0.00431428571428571
-26089.307828045028	0.0024571428571428574
-26089.307828045028	0.0024571428571428574
-26699.431826667154	0.007571428571428574
-25803.824741548684	1.6176470588235325E-4
-26629.716145811737	0.004471428571428571
-27004.185388850052	0.024097222222222225
-26947.943329901813	0.007874999999999995
-25067.84374899433	0.0
-25886.283736540347	0.0015735294117647095
-25314.07742170393	5.44117647058825E-4
-25314.07742170393	5.44117647058825E-4
-25470.934492722776	0.0011969696969696968
-26460.644642927477	0.006871428571428577
-26060.671288687165	0.004971428571428574
-26041.014011522555	0.0024571428571428574
-26605.22904160258	0.011185714285714292
-26605.22904160258	0.011185714285714292
-26605.22904160258	0.011185714285714292
-26605.22904160258	0.011185714285714292
-26605.22904160258	0.011185714285714292
-26605.22904160258	0.011185714285714292
-24483.553210090224	0.0
-24483.553210090224	0.0
-24483.553210090224	0.0
-24483.553210090224	0.0
-25062.35025890143	1.060606060606048E-4
-25062.35025890143	1.060606060606048E-4
-24483.553210090224	0.0
-24954.80583106898	6.060606060606098E-5
-25562.71576857599	0.0016212121212121236
-25703.37622782028	0.0017121212121212117
-25562.71576857599	0.0016212121212121236
-25562.71576857599	0.0016212121212121236
-25225.936310764944	8.030303030303011E-4
-26442.521951396968	0.007442857142857148
-26364.804247613778	0.006899999999999995
-25945.590589811825	0.0024571428571428574
-25952.12724700578	0.004470588235294114
-25952.12724700578	0.004470588235294114
-25945.590589811825	0.0024571428571428574
-25952.12724700578	0.004470588235294114
-26513.859694614337	0.011242857142857143
-25060.267124934115	1.249999999999999E-4
-24415.41574713376	0.0
-24696.39988012099	7.575757575757546E-5
-24696.39988012099	7.575757575757546E-5
-24874.161074886873	7.812500000000079E-5
-24874.161074886873	7.812500000000079E-5
-24874.161074886873	7.812500000000079E-5
-24696.39988012099	7.575757575757546E-5
-25583.57457081099	0.0017121212121212117
-25661.773906891427	0.0020294117647058772
-25415.54643779092	0.0016212121212121236
-25415.54643779092	0.0016212121212121236
-25415.54643779092	0.0016212121212121236
-25415.54643779092	0.0016212121212121236
-26375.863858702796	0.007794117647058828
-24047.88633169554	0.0
-24047.88633169554	0.0
-26046.101206457693	0.007073529411764712
-25923.194706615755	0.0029117647058823576
-25951.69035452619	0.004558823529411768
-25618.74572837654	0.0020882352941176425
-25091.97846982656	0.0016718750000000039
-24874.16107488687	7.812500000000079E-5
-25951.69035452619	0.004558823529411768
-24409.013074808445	3.0303030303030146E-5
-25618.74572837654	0.0020882352941176425
-24409.013074808445	3.0303030303030146E-5
-25055.81701357819	5.909090909090913E-4
-25060.11396405956	0.0015757575757575817
-24990.1324185231	5.606060606060594E-4
-24874.16107488687	7.812500000000079E-5
-25055.81701357819	5.909090909090913E-4
-25055.81701357819	5.909090909090913E-4
-24409.013074808445	3.0303030303030146E-5
-24047.88633169554	0.0
-24047.88633169554	0.0
-24047.88633169554	0.0
-24047.88633169554	0.0
-24409.013074808445	3.0303030303030146E-5
-24047.88633169554	0.0
-24874.16107488687	7.812500000000079E-5
-24874.16107488687	7.812500000000079E-5
-24874.16107488687	7.812500000000079E-5
-24874.16107488687	7.812500000000079E-5
-24874.16107488687	7.812500000000079E-5
-24874.16107488687	7.812500000000079E-5
-24874.16107488687	7.812500000000079E-5
-24874.16107488687	7.812500000000079E-5
-24874.16107488687	7.812500000000079E-5
