-25949.90502019491	0.0
-28420.835392169873	0.0020405405405405424
-25949.90502019491	0.0
-25949.90502019491	0.0
-25949.90502019491	0.0
-25949.90502019491	0.0
-25949.90502019491	0.0
-27655.800064378618	9.999999999999976E-5
-27912.379223679785	1.7142857142857086E-4
-26488.392612906675	1.4285714285714321E-5
-25949.90502019491	0.0
-26488.392612906675	1.4285714285714321E-5
-25949.90502019491	0.0
-28420.835392169873	0.0020405405405405424
-28131.192820434142	0.0011666666666666665
-28402.84292382544	0.0019054054054054098
-25949.90502019491	0.0
-28228.398158481865	0.001625000000000001
-25949.90502019491	0.0
-25949.90502019491	0.0
-25949.90502019491	0.0
-25949.90502019491	0.0
-27109.87404917434	2.9411764705882676E-5
-26488.392612906675	1.4285714285714321E-5
-25949.90502019491	0.0
-25949.90502019491	0.0
-25949.90502019491	0.0
-25949.90502019491	0.0
-25949.90502019491	0.0
-25949.90502019491	0.0
-27655.800064378618	9.999999999999976E-5
-28582.90206524733	0.005702702702702701
-25949.90502019491	0.0
-28402.84292382544	0.0019054054054054098
-25949.90502019491	0.0
-28402.84292382544	0.0019054054054054098
-26488.392612906675	1.4285714285714321E-5
-28829.58621348032	0.009671052631578945
-25949.90502019491	0.0
-25949.90502019491	0.0
-25949.90502019491	0.0
-27655.800064378618	9.999999999999976E-5
-25949.90502019491	0.0
-25949.90502019491	0.0
-25949.90502019491	0.0
-28402.84292382544	0.0019054054054054098
-25949.90502019491	0.0
-25949.90502019491	0.0
-27655.800064378618	9.999999999999976E-5
-25949.90502019491	0.0
-27289.91171512805	4.285714285714268E-5
-25949.90502019491	0.0
-25949.90502019491	0.0
-28228.398158481865	0.001625000000000001
-28610.466488532635	0.020986842105263175
-25626.33705223055	0.0
-25626.33705223055	0.0
-28494.990115975634	0.010878378378378378
-26428.13961602763	1.4285714285714321E-5
-28321.955124917746	0.009125
-28294.737239077764	0.003361111111111114
-27882.556268019445	1.7142857142857086E-4
-27238.923223303715	1.1428571428571519E-4
-28214.191984184643	0.0026805555555555528
-26750.173634467228	2.9411764705882676E-5
-28079.04704401284	0.0011666666666666665
-27238.71007588926	5.714285714285671E-5
-26854.244836733367	4.411764705882364E-5
-28079.04704401284	0.0011666666666666665
-28387.905043153984	0.01031081081081081
-28369.23408872059	0.009175675675675682
-27882.556268019445	1.7142857142857086E-4
-28471.117982872176	0.010351351351351349
-28294.737239077764	0.003361111111111114
-26854.244836733367	4.411764705882364E-5
-28471.117982872176	0.010351351351351349
-28369.23408872059	0.009175675675675682
-28387.905043153984	0.01031081081081081
-27238.923223303715	1.1428571428571519E-4
-27238.71007588926	5.714285714285671E-5
-27882.556268019445	1.7142857142857086E-4
-27882.556268019445	1.7142857142857086E-4
-27882.556268019445	1.7142857142857086E-4
-27882.556268019445	1.7142857142857086E-4
-27882.556268019445	1.7142857142857086E-4
-27882.556268019445	1.7142857142857086E-4
-27882.556268019445	1.7142857142857086E-4
-28079.04704401284	0.0011666666666666665
-28079.04704401284	0.0011666666666666665
-28079.04704401284	0.0011666666666666665
-28079.04704401284	0.0011666666666666665
-28079.04704401284	0.0011666666666666665
-28079.04704401284	0.0011666666666666665
-28079.04704401284	0.0011666666666666665
-28079.04704401284	0.0011666666666666665
-28079.04704401284	0.0011666666666666665
-28079.04704401284	0.0011666666666666665
-28079.04704401284	0.0011666666666666665
-28079.04704401284	0.0011666666666666665
-28471.117982872176	0.010351351351351349
