-25628.058781587137	3.030303030303046E-5
-26354.443404076315	5.882352941176512E-5
-25012.86017871782	0.0
-25628.058781587137	3.030303030303046E-5
-27838.46011259561	0.011783783783783782
-25012.86017871782	0.0
-26867.50527905733	3.484848484848488E-4
-26506.844818346694	7.575757575757551E-5
-26665.705829066104	1.32352941176471E-4
-27250.078116757482	6.714285714285705E-4
-26867.50527905733	3.484848484848488E-4
-27404.344449794862	0.0014428571428571448
-26867.50527905733	3.484848484848488E-4
-27422.2153900643	0.0016428571428571438
-27735.12081475547	0.004583333333333335
-27830.45741107512	0.005458333333333329
-26108.90715541584	4.5454545454545316E-5
-27838.46011259561	0.011783783783783782
-27250.078116757482	6.714285714285705E-4
-26867.50527905733	3.484848484848488E-4
-24625.5443872927	0.0
-27709.698751558873	0.011958333333333324
-27709.698751558873	0.011958333333333324
-27221.180297937026	0.0011857142857142821
-27271.450364221844	0.004514285714285716
-27376.229109118984	0.00912857142857143
-27271.450364221844	0.004514285714285716
-25371.560746521664	3.030303030303046E-5
-26318.418589322242	7.812500000000049E-5
-26726.040574732415	6.911764705882372E-4
-27376.229109118984	0.00912857142857143
-27511.396134212446	0.011680555555555562
-25939.009945899856	6.0606060606060584E-5
-27394.353760824262	0.01038571428571429
-26511.018312129123	6.363636363636398E-4
-26726.040574732415	6.911764705882372E-4
-25939.009945899856	6.0606060606060584E-5
-25673.24027702116	4.687500000000057E-5
-25430.35348948246	4.545454545454545E-5
-25673.24027702116	4.687500000000057E-5
-27441.43116979756	0.010928571428571428
-27441.43116979756	0.010928571428571428
-26511.018312129123	6.363636363636398E-4
-26318.418589322242	7.812500000000049E-5
-27394.353760824262	0.01038571428571429
-27511.396134212446	0.011680555555555562
-25371.560746521664	3.030303030303046E-5
-25430.35348948246	4.545454545454545E-5
-25371.560746521664	3.030303030303046E-5
-25371.560746521664	3.030303030303046E-5
-25371.560746521664	3.030303030303046E-5
-25371.560746521664	3.030303030303046E-5
-25371.560746521664	3.030303030303046E-5
-25371.560746521664	3.030303030303046E-5
-26318.418589322242	7.812500000000049E-5
-25673.24027702116	4.687500000000057E-5
-25430.35348948246	4.545454545454545E-5
-25673.24027702116	4.687500000000057E-5
-25673.24027702116	4.687500000000057E-5
-25673.24027702116	4.687500000000057E-5
-25673.24027702116	4.687500000000057E-5
-25673.24027702116	4.687500000000057E-5
-25673.24027702116	4.687500000000057E-5
-25673.24027702116	4.687500000000057E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
-25430.35348948246	4.545454545454545E-5
