-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-28031.552357168388	0.0053289473684210555
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-26645.75793916056	2.1428571428571444E-4
-26784.028173203304	4.3055555555555523E-4
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-27272.74257017229	0.00248611111111111
-25985.783313573236	7.352941176470525E-5
-26784.028173203304	4.3055555555555523E-4
-27086.25495003875	5.138888888888902E-4
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25472.549112945915	0.0
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25945.419177597556	7.142857142857188E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-26481.465554523944	9.999999999999949E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-27272.74257017229	0.00248611111111111
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-27657.75496544875	0.005013513513513519
-25985.783313573236	7.352941176470525E-5
-25985.783313573236	7.352941176470525E-5
-27962.45099640761	0.006945945945945958
-25143.073805408334	0.0
-25143.073805408334	0.0
-27107.15001350774	0.004708333333333338
-27028.27901367914	6.250000000000025E-4
-27432.233332434604	0.00527777777777777
-26400.97913742668	9.999999999999949E-5
-26594.900041451856	3.571428571428559E-4
-25597.24304276514	7.57575757575754E-5
-27432.233332434604	0.00527777777777777
-25175.063807826213	3.0303030303029333E-5
-25509.75229920287	7.352941176470494E-5
-26400.97913742668	9.999999999999949E-5
-27028.27901367914	6.250000000000025E-4
-25597.24304276514	7.57575757575754E-5
-25518.66411317423	7.352941176470578E-5
-25509.75229920287	7.352941176470494E-5
-25518.66411317423	7.352941176470578E-5
-27028.27901367914	6.250000000000025E-4
-25143.073805408334	0.0
-25143.073805408334	0.0
-25143.073805408334	0.0
-25143.073805408334	0.0
-25143.073805408334	0.0
-25143.073805408334	0.0
-25143.073805408334	0.0
-25143.073805408334	0.0
-25509.75229920287	7.352941176470494E-5
-25509.75229920287	7.352941176470494E-5
-25597.24304276514	7.57575757575754E-5
-25597.24304276514	7.57575757575754E-5
-25597.24304276514	7.57575757575754E-5
-25518.66411317423	7.352941176470578E-5
-25518.66411317423	7.352941176470578E-5
-25597.24304276514	7.57575757575754E-5
-25597.24304276514	7.57575757575754E-5
-25597.24304276514	7.57575757575754E-5
-25597.24304276514	7.57575757575754E-5
-25518.66411317423	7.352941176470578E-5
-25518.66411317423	7.352941176470578E-5
-25597.24304276514	7.57575757575754E-5
-25518.66411317423	7.352941176470578E-5
-25597.24304276514	7.57575757575754E-5
-25597.24304276514	7.57575757575754E-5
-25597.24304276514	7.57575757575754E-5
-25597.24304276514	7.57575757575754E-5
-25597.24304276514	7.57575757575754E-5
