-27373.553781806007	1.7647058823529462E-4
-27373.553781806007	1.7647058823529462E-4
-25150.790793515655	0.0
-27737.733230134963	0.0019
-25150.790793515655	0.0
-25150.790793515655	0.0
-28553.717703796094	0.02724324324324325
-27635.793155157196	6.857142857142852E-4
-25150.790793515655	0.0
-25150.790793515655	0.0
-28190.804146778344	0.007277777777777774
-28380.93355927377	0.010347222222222228
-28190.804146778344	0.007277777777777774
-27635.793155157196	6.857142857142852E-4
-27737.733230134963	0.0019
-27373.553781806007	1.7647058823529462E-4
-27635.793155157196	6.857142857142852E-4
-27355.741063557773	1.428571428571449E-5
-27937.92416169255	0.0022857142857142863
-28196.401633002406	0.008351351351351342
-25150.790793515655	0.0
-27151.974752602706	1.4705882352941338E-5
-27151.974752602706	1.4705882352941338E-5
-27151.974752602706	1.4705882352941338E-5
-27321.7036812882	0.0022571428571428608
-27151.974752602706	1.4705882352941338E-5
-27151.974752602706	1.4705882352941338E-5
-27930.002553600512	0.002971428571428568
-28061.155119389903	0.015472222222222215
-27948.858032278677	0.009402777777777774
-27948.858032278677	0.009402777777777774
-27943.42561272879	0.009083333333333315
-27943.42561272879	0.009083333333333315
-28177.20435683118	0.02026388888888889
-24985.522538031393	0.0
-24985.522538031393	0.0
-24985.522538031393	0.0
-24985.522538031393	0.0
-24985.522538031393	0.0
-27093.12187421341	1.4705882352941338E-5
-27093.12187421341	1.4705882352941338E-5
-27093.12187421341	1.4705882352941338E-5
-27093.12187421341	1.4705882352941338E-5
-27146.534907843386	0.0013088235294117644
-27871.05558939088	0.008500000000000014
-27870.418362632754	0.008428571428571419
-27838.929824783754	0.003055555555555554
-27870.418362632754	0.008428571428571419
-27941.25802495393	0.015944444444444452
-27908.000508634857	0.011513888888888883
-28075.23559227566	0.020905405405405406
-27976.703555368113	0.02088888888888888
-27976.703555368113	0.02088888888888888
-24735.35733533919	0.0
-24735.35733533919	0.0
-24735.35733533919	0.0
-24735.35733533919	0.0
-24735.35733533919	0.0
-27012.63545711615	1.4705882352941338E-5
-27012.63545711615	1.4705882352941338E-5
-27012.63545711615	1.4705882352941338E-5
-27039.85800504666	7.352941176470578E-5
-27070.57909353697	0.0028428571428571374
-27805.424781495018	0.00504166666666666
-27434.082678326788	0.003058823529411766
-27639.86072680972	0.004291666666666669
-27836.710548601088	0.007444444444444438
-27852.954437731896	0.009763888888888888
-28053.484833536608	0.02513513513513513
-28019.006550881113	0.02179166666666667
-24640.241528487117	0.0
-24640.241528487117	0.0
-26934.82216173331	1.5151515151514736E-5
-27750.052514970084	0.006416666666666664
-27750.052514970084	0.006416666666666664
-27659.044454011695	0.005319444444444453
-27750.052514970084	0.006416666666666664
-27750.052514970084	0.006416666666666664
-27341.917071515418	0.003323529411764711
-27341.917071515418	0.003323529411764711
-27341.917071515418	0.003323529411764711
-27213.374179099206	0.0031714285714285733
-27213.374179099206	0.0031714285714285733
-27213.374179099206	0.0031714285714285733
-27581.023789997816	0.004458333333333328
-27783.375263699738	0.015194444444444446
-27756.026805873964	0.012142857142857146
-28025.74863218467	0.03286486486486486
-28025.74863218467	0.03286486486486486
-27906.626255578245	0.02311111111111112
-27906.626255578245	0.02311111111111112
-27906.626255578245	0.02311111111111112
-24626.753251490587	0.0
-27923.59757040483	0.03875000000000001
-24489.60266275767	0.0
-24489.60266275767	0.0
-26689.06748915179	1.5151515151514736E-5
-27873.740201458233	0.024833333333333325
-27764.18232507523	0.015888888888888897
-27748.493765319614	0.007930555555555547
