-26290.327465192117	3.7142857142856775E-4
-27251.687848139125	0.012148648648648647
-26290.327465192117	3.7142857142856775E-4
-26253.515657663662	1.4285714285714262E-5
-26775.19356465401	0.002986111111111111
-26775.19356465401	0.002986111111111111
-26290.327465192117	3.7142857142856775E-4
-27076.03360139814	0.007208333333333329
-27306.046546407302	0.013263888888888884
-27076.03360139814	0.007208333333333329
-27088.905653370293	0.00806944444444444
-26290.327465192117	3.7142857142856775E-4
-26793.061304790008	0.005171428571428575
-27657.765335469525	0.01644594594594595
-26290.327465192117	3.7142857142856775E-4
-26253.515657663662	1.4285714285714262E-5
-26290.327465192117	3.7142857142856775E-4
-24356.27716311124	0.0
-24356.27716311124	0.0
-26253.515657663662	1.4285714285714262E-5
-27076.03360139814	0.007208333333333329
-26290.327465192117	3.7142857142856775E-4
-24356.27716311124	0.0
-26577.52147026636	5.714285714285718E-4
-26290.327465192117	3.7142857142856775E-4
-26290.327465192117	3.7142857142856775E-4
-26577.52147026636	5.714285714285718E-4
-26793.061304790008	0.005171428571428575
-26577.52147026636	5.714285714285718E-4
-26290.327465192117	3.7142857142856775E-4
-26290.327465192117	3.7142857142856775E-4
-24356.27716311124	0.0
-24356.27716311124	0.0
-26290.327465192117	3.7142857142856775E-4
-26775.19356465401	0.002986111111111111
-26775.19356465401	0.002986111111111111
-27610.31313183879	0.014797297297297295
-26577.52147026636	5.714285714285718E-4
-26775.19356465401	0.002986111111111111
-26290.327465192117	3.7142857142856775E-4
-26994.081003031893	0.009263888888888887
-24089.912184325065	0.0
-24089.912184325065	0.0
-27298.00917604769	0.017337837837837843
-27121.048703917215	0.017108108108108103
-27121.048703917215	0.017108108108108103
-27121.048703917215	0.017108108108108103
-26454.59241449442	0.0027571428571428603
-26454.59241449442	0.0027571428571428603
-26454.59241449442	0.0027571428571428603
-26454.59241449442	0.0027571428571428603
-26454.59241449442	0.0027571428571428603
-26454.59241449442	0.0027571428571428603
-26454.59241449442	0.0027571428571428603
-26454.59241449442	0.0027571428571428603
-26454.59241449442	0.0027571428571428603
-26454.59241449442	0.0027571428571428603
-26454.59241449442	0.0027571428571428603
-26195.400430403428	5.882352941176531E-5
-25820.930990437802	1.4705882352941338E-5
-26677.339740340904	0.006847222222222228
-26752.46563343378	0.007414285714285711
-26495.292506468264	0.0032285714285714318
-26268.57105500309	0.002657142857142853
-26254.819043098516	4.999999999999997E-4
-24026.530084168724	0.0
-24026.530084168724	0.0
-27164.53690520493	0.030418918918918916
-27164.53690520493	0.030418918918918916
-26917.26535727848	0.023097222222222217
-26886.464852266443	0.01050000000000001
-25603.585302449	1.4705882352941338E-5
-26590.111383338884	0.007414285714285711
-27117.104688260395	0.030364864864864866
-26495.24971779778	0.0032285714285714318
-26203.2801351482	0.00202777777777778
-26099.758985876422	5.147058823529407E-4
-26203.2801351482	0.00202777777777778
-26495.24971779778	0.0032285714285714318
-25846.99829412918	1.470588235294108E-4
-25744.046137783116	8.823529411764776E-5
-25967.058408133697	3.5294117647059016E-4
-25603.585302449	1.4705882352941338E-5
-25744.046137783116	8.823529411764776E-5
-25932.967575227492	2.571428571428562E-4
-25967.058408133697	3.5294117647059016E-4
-25932.967575227492	2.571428571428562E-4
-24026.530084168724	0.0
-25932.967575227492	2.571428571428562E-4
-25932.967575227492	2.571428571428562E-4
-25932.967575227492	2.571428571428562E-4
-25932.967575227492	2.571428571428562E-4
-25932.967575227492	2.571428571428562E-4
-25932.967575227492	2.571428571428562E-4
-25932.967575227492	2.571428571428562E-4
-25932.967575227492	2.571428571428562E-4
-25967.058408133697	3.5294117647059016E-4
-25932.967575227492	2.571428571428562E-4
-25967.058408133697	3.5294117647059016E-4
-25932.967575227492	2.571428571428562E-4
