-27537.470728257093	0.002416666666666668
-27537.470728257093	0.002416666666666668
-27437.784025661193	0.0022285714285714318
-27537.470728257093	0.002416666666666668
-27537.470728257093	0.002416666666666668
-28334.419869652174	0.009802631578947367
-27537.470728257093	0.002416666666666668
-27537.470728257093	0.002416666666666668
-28096.012895097476	0.00694594594594594
-26062.241085628604	0.0
-27537.470728257093	0.002416666666666668
-27537.470728257093	0.002416666666666668
-27272.500782053565	2.7777777777776715E-5
-27537.470728257093	0.002416666666666668
-27379.00130555183	0.0019142857142857173
-27379.00130555183	0.0019142857142857173
-27537.470728257093	0.002416666666666668
-27989.91977626153	0.0031111111111111122
-27537.470728257093	0.002416666666666668
-28096.012895097476	0.00694594594594594
-27537.470728257093	0.002416666666666668
-25736.455497746996	0.0
-26218.864714627663	2.9411764705882682E-5
-26218.864714627663	2.9411764705882682E-5
-26218.864714627663	2.9411764705882682E-5
-26870.23075644116	4.2857142857142646E-5
-26218.864714627663	2.9411764705882682E-5
-26870.23075644116	4.2857142857142646E-5
-26870.23075644116	4.2857142857142646E-5
-26218.864714627663	2.9411764705882682E-5
-26218.864714627663	2.9411764705882682E-5
-26870.23075644116	4.2857142857142646E-5
-26870.23075644116	4.2857142857142646E-5
-26218.864714627663	2.9411764705882682E-5
-26870.23075644116	4.2857142857142646E-5
-26870.23075644116	4.2857142857142646E-5
-26870.23075644116	4.2857142857142646E-5
-26218.864714627663	2.9411764705882682E-5
-26870.23075644116	4.2857142857142646E-5
-27256.34056340777	3.611111111111114E-4
-26870.23075644116	4.2857142857142646E-5
-27969.730381995214	0.005391891891891895
-27735.45220095924	0.004243243243243236
-28039.251606693488	0.013945945945945946
-28039.251606693488	0.013945945945945946
-27434.860098845806	0.0029000000000000024
-27480.252328215985	0.003861111111111115
-27480.252328215985	0.003861111111111115
-27480.252328215985	0.003861111111111115
-27434.860098845806	0.0029000000000000024
-27302.77460983218	0.0026250000000000054
-27302.77460983218	0.0026250000000000054
-27302.77460983218	0.0026250000000000054
-27302.77460983218	0.0026250000000000054
-27302.77460983218	0.0026250000000000054
-27302.77460983218	0.0026250000000000054
-27302.77460983218	0.0026250000000000054
-27480.252328215985	0.003861111111111115
-27480.252328215985	0.003861111111111115
-27480.252328215985	0.003861111111111115
-25401.05295487062	0.0
-25401.05295487062	0.0
-27925.68995475609	0.006175675675675677
-27925.68995475609	0.006175675675675677
-27559.376541427104	0.005333333333333321
-27255.478673176287	0.0038285714285714247
-27072.869980452655	6.111111111111084E-4
-27166.869122425927	0.0019285714285714266
-26744.337943251565	4.2857142857142646E-5
-26038.731114302704	3.0303030303029628E-5
-27234.17487607598	0.0022647058823529365
-27255.478673176287	0.0038285714285714247
-27623.82220908873	0.005500000000000004
-25554.69000876245	1.5151515151514599E-5
-25878.091985704006	2.9411764705882682E-5
-27768.738824860073	0.005652777777777778
-27010.58589082625	3.611111111111114E-4
-26812.54364963083	4.411764705882313E-5
-26812.54364963083	4.411764705882313E-5
-27010.58589082625	3.611111111111114E-4
-27768.738824860073	0.005652777777777778
-27898.058778819042	0.006040540540540538
-27898.058778819042	0.006040540540540538
-25878.091985704006	2.9411764705882682E-5
-26038.731114302704	3.0303030303029628E-5
-25554.69000876245	1.5151515151514599E-5
-27194.31657147821	0.002142857142857141
-27194.31657147821	0.002142857142857141
-26744.337943251565	4.2857142857142646E-5
-27234.17487607598	0.0022647058823529365
-25401.05295487062	0.0
-27010.58589082625	3.611111111111114E-4
-27194.31657147821	0.002142857142857141
-27234.17487607598	0.0022647058823529365
-27010.58589082625	3.611111111111114E-4
-27010.58589082625	3.611111111111114E-4
-27194.31657147821	0.002142857142857141
-27194.31657147821	0.002142857142857141
-25878.091985704006	2.9411764705882682E-5
-27768.738824860073	0.005652777777777778
