-26052.38065214489	0.0
-27264.973452475664	3.8571428571428556E-4
-27264.973452475664	3.8571428571428556E-4
-26052.38065214489	0.0
-26234.138686403017	1.4705882352941343E-5
-26878.1442887442	4.411764705882381E-5
-27346.31904617928	0.0013857142857142814
-27264.973452475664	3.8571428571428556E-4
-27756.533711296324	0.0038472222222222176
-26878.1442887442	4.411764705882381E-5
-27264.973452475664	3.8571428571428556E-4
-27264.973452475664	3.8571428571428556E-4
-27264.973452475664	3.8571428571428556E-4
-26878.1442887442	4.411764705882381E-5
-26234.138686403017	1.4705882352941343E-5
-27330.17861805619	0.0011388888888888913
-27264.973452475664	3.8571428571428556E-4
-26878.1442887442	4.411764705882381E-5
-27264.973452475664	3.8571428571428556E-4
-27264.973452475664	3.8571428571428556E-4
-26234.138686403017	1.4705882352941343E-5
-26976.054991093468	3.1428571428571486E-4
-27922.92922542414	0.014594594594594603
-26878.1442887442	4.411764705882381E-5
-26878.1442887442	4.411764705882381E-5
-26234.138686403017	1.4705882352941343E-5
-26878.1442887442	4.411764705882381E-5
-27264.973452475664	3.8571428571428556E-4
-26002.975296015207	0.0
-26002.975296015207	0.0
-27331.423789598433	0.003333333333333341
-27368.623858947016	0.004430555555555559
-27749.2208090294	0.004554054054054048
-27284.564288647794	0.0025142857142857124
-27050.70138202816	3.857142857142873E-4
-27239.3869638819	0.0015285714285714258
-27239.3869638819	0.0015285714285714258
-26850.871048830013	3.2352941176470575E-4
-26850.871048830013	3.2352941176470575E-4
-26850.871048830013	3.2352941176470575E-4
-26751.952564648665	7.352941176470508E-5
-26850.871048830013	3.2352941176470575E-4
-26663.88081192422	4.411764705882381E-5
-25676.80802420209	0.0
-25818.705228226558	1.5151515151514599E-5
-25818.705228226558	1.5151515151514599E-5
-25789.189756424257	1.4705882352941343E-5
-27440.409172128846	0.005874999999999998
-27440.409172128846	0.005874999999999998
-27683.195302813878	0.02632894736842104
-27671.287644787833	0.013189189189189198
-27248.76413994421	0.0027499999999999994
-26976.368783865877	6.000000000000045E-4
-27048.129376171928	0.0020857142857142893
-27048.129376171928	0.0020857142857142893
-27050.257727970074	0.0023714285714285734
-27050.257727970074	0.0023714285714285734
-27050.257727970074	0.0023714285714285734
-27050.257727970074	0.0023714285714285734
-26849.68418485108	3.6764705882353055E-4
-26619.549116973383	2.6470588235294224E-4
-26518.383028709122	1.470588235294117E-4
-26619.549116973383	2.6470588235294224E-4
-26619.549116973383	2.6470588235294224E-4
-26462.71083056774	4.545454545454545E-5
-26462.71083056774	4.545454545454545E-5
-25121.799895497556	0.0
-27612.90656551171	0.015416666666666664
-27612.90656551171	0.015416666666666664
-27242.40521972883	0.00802857142857144
-27242.40521972883	0.00802857142857144
-27132.780932077356	0.0028857142857142896
-25710.101144377953	1.5151515151514599E-5
-26438.678538773893	7.142857142857164E-5
-26228.21393352954	4.545454545454545E-5
-26988.052952857008	0.0025999999999999994
-26769.197767753816	3.6764705882353055E-4
-26900.51802242523	0.0013285714285714268
-26823.545982965737	0.0013000000000000012
-26228.21393352954	4.545454545454545E-5
-26784.529395004865	5.285714285714266E-4
-26900.51802242523	0.0013285714285714268
-26769.197767753816	3.6764705882353055E-4
-26228.21393352954	4.545454545454545E-5
-26228.21393352954	4.545454545454545E-5
-26228.21393352954	4.545454545454545E-5
-26228.21393352954	4.545454545454545E-5
-26228.21393352954	4.545454545454545E-5
-26228.21393352954	4.545454545454545E-5
-26228.21393352954	4.545454545454545E-5
-26228.21393352954	4.545454545454545E-5
-26228.21393352954	4.545454545454545E-5
-26228.21393352954	4.545454545454545E-5
-26228.21393352954	4.545454545454545E-5
-26228.21393352954	4.545454545454545E-5
-26228.21393352954	4.545454545454545E-5
-26228.21393352954	4.545454545454545E-5
-26228.21393352954	4.545454545454545E-5
-26228.21393352954	4.545454545454545E-5
-26228.21393352954	4.545454545454545E-5
