-25643.659675361647	0.0
-26946.290628773608	3.333333333333325E-4
-26513.069171664116	1.6176470588235252E-4
-26260.66525275032	1.0606060606060385E-4
-27333.74383778654	0.0011470588235294138
-26946.290628773608	3.333333333333325E-4
-25760.950365275974	3.0303030303030526E-5
-26946.290628773608	3.333333333333325E-4
-26946.290628773608	3.333333333333325E-4
-27333.74383778654	0.0011470588235294138
-25760.950365275974	3.0303030303030526E-5
-26946.290628773608	3.333333333333325E-4
-26658.665267381028	1.9696969696969769E-4
-27333.74383778654	0.0011470588235294138
-27331.546000044505	4.999999999999996E-4
-25760.950365275974	3.0303030303030526E-5
-27523.6827383429	0.0034714285714285715
-26946.290628773608	3.333333333333325E-4
-26946.290628773608	3.333333333333325E-4
-25961.182222766554	6.451612903225843E-5
-25760.950365275974	3.0303030303030526E-5
-27333.74383778654	0.0011470588235294138
-25843.841266229025	6.250000000000045E-5
-25760.950365275974	3.0303030303030526E-5
-26946.290628773608	3.333333333333325E-4
-26946.290628773608	3.333333333333325E-4
-26946.290628773608	3.333333333333325E-4
-27331.546000044505	4.999999999999996E-4
-25760.950365275974	3.0303030303030526E-5
-25760.950365275974	3.0303030303030526E-5
-26260.66525275032	1.0606060606060385E-4
-27333.74383778654	0.0011470588235294138
-26946.290628773608	3.333333333333325E-4
-26341.25501660206	1.1764705882353032E-4
-27773.28035668067	0.005471428571428572
-25760.950365275974	3.0303030303030526E-5
-27333.74383778654	0.0011470588235294138
-26946.290628773608	3.333333333333325E-4
-27149.32983070651	4.117647058823522E-4
-26887.817604542986	2.058823529411764E-4
-26946.290628773608	3.333333333333325E-4
-27333.74383778654	0.0011470588235294138
-27333.74383778654	0.0011470588235294138
-26946.290628773608	3.333333333333325E-4
-25235.0659854795	1.5625000000000593E-5
-25235.0659854795	1.5625000000000593E-5
-25235.0659854795	1.5625000000000593E-5
-25235.0659854795	1.5625000000000593E-5
-25235.0659854795	1.5625000000000593E-5
-25217.19588052907	0.0
-25217.19588052907	0.0
-25235.0659854795	1.5625000000000593E-5
-26450.16518316428	1.6176470588235252E-4
-26450.16518316428	1.6176470588235252E-4
-26479.135423665866	1.8181818181818232E-4
-25845.5307054798	7.812500000000115E-5
-25903.94012602947	9.375000000000048E-5
-25845.5307054798	7.812500000000115E-5
-25845.5307054798	7.812500000000115E-5
-27273.502875888364	9.142857142857163E-4
-27169.021627309005	5.882352941176454E-4
-27273.502875888364	9.142857142857163E-4
-27169.021627309005	5.882352941176454E-4
-26265.31097325929	1.212121212121212E-4
-26265.31097325929	1.212121212121212E-4
-26265.31097325929	1.212121212121212E-4
-27707.459142781005	0.007571428571428569
-27725.664894206286	0.025138888888888888
-26864.69583711759	2.7142857142857074E-4
-26684.05129358792	2.1212121212121242E-4
-25437.382397311612	3.1249999999999974E-5
-25689.311360435207	6.249999999999995E-5
-27374.320874846668	0.00387142857142857
-27374.320874846668	0.00387142857142857
-27374.320874846668	0.00387142857142857
-27387.554812728536	0.005700000000000001
-27324.04433829914	0.0031323529411764676
-27324.04433829914	0.0031323529411764676
-27324.04433829914	0.0031323529411764676
-27324.04433829914	0.0031323529411764676
-26934.785465149846	4.1176470588235345E-4
-25207.992796966962	0.0
-25207.992796966962	0.0
-27681.34078586889	0.007599999999999997
-27271.933026019455	0.00533823529411765
-27204.763473821076	0.002457142857142863
-26975.15041457787	7.352941176470603E-4
-27142.384881823396	0.0016029411764705884
-27098.825329209652	0.001205882352941181
-26137.488705646992	1.2121212121212122E-4
-25811.36097382951	9.37500000000005E-5
-25639.241004597137	6.451612903225843E-5
-26454.89895642596	2.031250000000008E-4
-26623.65268612749	2.1875000000000038E-4
-26784.17041620997	4.242424242424246E-4
-27197.970834196283	0.002294117647058823
-25427.993604675692	4.687500000000016E-5
-25427.993604675692	4.687500000000016E-5
-26033.410405819675	1.212121212121212E-4
-26732.378541688886	2.7272727272727333E-4
