-26907.273101393246	8.571428571428546E-5
-26907.273101393246	8.571428571428546E-5
-27160.791462514448	1.0294117647058816E-4
-26907.273101393246	8.571428571428546E-5
-27641.98260261117	0.0025416666666666643
-27160.791462514448	1.0294117647058816E-4
-26472.79641865619	4.545454545454548E-5
-28069.9363163573	0.0026756756756756805
-27641.98260261117	0.0025416666666666643
-28085.340535475378	0.00808108108108108
-26023.377865787166	0.0
-26472.79641865619	4.545454545454548E-5
-28292.076383292533	0.008921052631578937
-27569.87968985248	6.805555555555574E-4
-26907.273101393246	8.571428571428546E-5
-27160.791462514448	1.0294117647058816E-4
-26023.377865787166	0.0
-28019.28409926427	0.008054054054054061
-27707.767375559386	0.003743243243243236
-27692.402034429782	0.0036944444444444416
-27574.016441083575	0.002749999999999998
-27574.016441083575	0.002749999999999998
-27574.016441083575	0.002749999999999998
-27574.016441083575	0.002749999999999998
-27574.016441083575	0.002749999999999998
-27574.016441083575	0.002749999999999998
-26346.93379528233	5.882352941176535E-5
-26346.93379528233	5.882352941176535E-5
-26346.93379528233	5.882352941176535E-5
-26246.368287339206	4.545454545454657E-5
-26346.93379528233	5.882352941176535E-5
-27286.6606553473	0.0018472222222222195
-27286.6606553473	0.0018472222222222195
-27286.6606553473	0.0018472222222222195
-27286.6606553473	0.0018472222222222195
-27286.6606553473	0.0018472222222222195
-27301.70878098921	0.0025857142857142815
-27301.70878098921	0.0025857142857142815
-27301.70878098921	0.0025857142857142815
-27301.70878098921	0.0025857142857142815
-27301.70878098921	0.0025857142857142815
-27301.70878098921	0.0025857142857142815
-27301.70878098921	0.0025857142857142815
-27301.70878098921	0.0025857142857142815
-27301.70878098921	0.0025857142857142815
-27301.70878098921	0.0025857142857142815
-27301.70878098921	0.0025857142857142815
-27301.70878098921	0.0025857142857142815
-27301.70878098921	0.0025857142857142815
-27301.70878098921	0.0025857142857142815
-26732.99057297782	8.571428571428547E-5
-27138.866670382384	0.001388888888888891
-27041.685587246113	1.0294117647058816E-4
-27089.215332738047	3.1428571428571546E-4
-27089.215332738047	3.1428571428571546E-4
-25996.927761573108	2.941176470588268E-5
-25996.927761573108	2.941176470588268E-5
-25474.99956970193	0.0
-27893.64038102777	0.01482432432432433
-25373.447510572507	0.0
-25373.447510572507	0.0
-27880.214832256977	0.00878378378378378
-27648.230133873127	0.005847222222222224
-27433.75722006737	0.003442857142857141
-27656.72464774227	0.008138888888888888
-26297.938670567786	7.352941176470505E-5
-27250.448473119213	0.0028285714285714273
-25731.56549276192	4.545454545454536E-5
-26134.269376908884	4.545454545454657E-5
-27243.66060751005	0.0020694444444444445
-26672.737576098774	8.571428571428547E-5
-27433.75722006737	0.003442857142857141
-26993.56227801936	5.428571428571431E-4
-27100.072440542608	0.001388888888888891
-27810.399293611794	0.008194444444444443
-25613.106796729706	3.030303030302944E-5
-26853.245324402615	2.1428571428571368E-4
-27074.104005130637	6.714285714285705E-4
-26134.269376908884	4.545454545454657E-5
-26823.94779762474	1.9117647058823495E-4
-26672.737576098774	8.571428571428547E-5
-27100.072440542608	0.001388888888888891
-27880.214832256977	0.00878378378378378
-25613.106796729706	3.030303030302944E-5
-25714.277851277457	4.5454545454545316E-5
-27810.399293611794	0.008194444444444443
-27074.104005130637	6.714285714285705E-4
-26823.94779762474	1.9117647058823495E-4
-25714.277851277457	4.5454545454545316E-5
-27810.399293611794	0.008194444444444443
-27880.214832256977	0.00878378378378378
-26134.269376908884	4.545454545454657E-5
-26134.269376908884	4.545454545454657E-5
-26823.94779762474	1.9117647058823495E-4
-26823.94779762474	1.9117647058823495E-4
-27074.104005130637	6.714285714285705E-4
-27074.104005130637	6.714285714285705E-4
-27074.104005130637	6.714285714285705E-4
-27074.104005130637	6.714285714285705E-4
-27074.104005130637	6.714285714285705E-4
