-28199.93676477654	0.0024864864864864904
-26761.437118007227	1.0294117647058812E-4
-26761.437118007227	1.0294117647058812E-4
-26814.417568158806	1.3235294117647058E-4
-26027.695383665334	1.5151515151514782E-5
-28199.93676477654	0.0024864864864864904
-27249.886008224166	3.0882352941176454E-4
-26010.597009643996	0.0
-26814.417568158806	1.3235294117647058E-4
-26027.695383665334	1.5151515151514782E-5
-27635.748608981998	0.0011571428571428562
-27094.366319928864	1.8571428571428452E-4
-26761.437118007227	1.0294117647058812E-4
-26814.417568158806	1.3235294117647058E-4
-26027.695383665334	1.5151515151514782E-5
-27834.11242257718	0.0042777777777777805
-27834.11242257718	0.0042777777777777805
-27158.874545410286	7.777777777777774E-4
-27158.874545410286	7.777777777777774E-4
-27158.874545410286	7.777777777777774E-4
-27158.874545410286	7.777777777777774E-4
-27158.874545410286	7.777777777777774E-4
-27148.111911607706	5.714285714285718E-4
-25364.878569557965	0.0
-25364.878569557965	0.0
-25364.878569557965	0.0
-27474.61397809507	0.0019305555555555578
-27442.788700101795	0.0016000000000000031
-27442.788700101795	0.0016000000000000031
-27171.344457727668	0.0015428571428571403
-27171.344457727668	0.0015428571428571403
-27171.344457727668	0.0015428571428571403
-27171.344457727668	0.0015428571428571403
-27171.344457727668	0.0015428571428571403
-26858.034475641434	5.428571428571422E-4
-26962.920397549657	5.571428571428575E-4
-26962.920397549657	5.571428571428575E-4
-26962.920397549657	5.571428571428575E-4
-26962.920397549657	5.571428571428575E-4
-26806.660448662304	1.4285714285714233E-4
-26806.660448662304	1.4285714285714233E-4
-26332.035206628327	1.0294117647058812E-4
-26705.8134843102	1.3235294117647058E-4
-26434.37432346115	1.0606060606060522E-4
-26434.37432346115	1.0606060606060522E-4
-26705.8134843102	1.3235294117647058E-4
-26705.8134843102	1.3235294117647058E-4
-26434.37432346115	1.0606060606060522E-4
-26434.37432346115	1.0606060606060522E-4
-26434.37432346115	1.0606060606060522E-4
-26332.035206628327	1.0294117647058812E-4
-25592.028505270653	1.5625000000000546E-5
-25994.579101693416	8.823529411764706E-5
-25897.738786929825	3.0303030303029628E-5
-25994.579101693416	8.823529411764706E-5
-25897.738786929825	3.0303030303029628E-5
-25994.579101693416	8.823529411764706E-5
-25897.738786929825	3.0303030303029628E-5
-25994.579101693416	8.823529411764706E-5
-25592.028505270653	1.5625000000000546E-5
-27747.706996286186	0.007027027027027024
-27490.228888416375	0.004528571428571422
-27005.106276998067	7.428571428571416E-4
-26990.6230109555	5.714285714285722E-4
-26990.6230109555	5.714285714285722E-4
-26990.6230109555	5.714285714285722E-4
-26990.6230109555	5.714285714285722E-4
-26990.6230109555	5.714285714285722E-4
-26990.6230109555	5.714285714285722E-4
-26990.6230109555	5.714285714285722E-4
-26990.6230109555	5.714285714285722E-4
-26990.6230109555	5.714285714285722E-4
-26990.6230109555	5.714285714285722E-4
-26990.6230109555	5.714285714285722E-4
-26990.6230109555	5.714285714285722E-4
-26990.6230109555	5.714285714285722E-4
-27401.817540949032	0.003083333333333334
-26797.266442256114	1.4705882352941175E-4
-26382.24551634584	1.3636363636363637E-4
-26256.603352449405	1.176470588235303E-4
-25682.342485736684	7.575757575757543E-5
-25954.564971688797	1.0606060606060354E-4
-25262.543136739012	1.6129032258064605E-5
-26901.991558258527	6.285714285714306E-4
-27369.43223835499	0.004805555555555557
-27369.43223835499	0.004805555555555557
-26777.00249909093	4.8571428571428653E-4
-26642.60430818012	2.857142857142848E-4
-26766.04363445355	4.5714285714285843E-4
-26308.32673187154	2.2857142857143057E-4
-26165.291504218505	1.6176470588235274E-4
-25606.910631557766	9.090909090909104E-5
-25784.443968246487	1.0937500000000004E-4
-25238.68490733419	3.1249999999999974E-5
-27312.570164110635	0.009388888888888882
-23926.86439175946	6.250000000000072E-5
-27154.455679140396	0.004888888888888892
-26829.822766674206	0.0014428571428571448
-27156.429236557266	0.006257142857142852
-25470.541559668352	9.090909090909104E-5
