-6314.447939299982	0.008200000000000008
-7547.62956370115	0.09826470588235298
-7510.615883269933	0.08626470588235294
-7475.826286960397	0.07128124999999995
-7094.61862911744	0.03146874999999993
-7439.347489683406	0.06703124999999999
-6846.269641332392	0.025656250000000016
-7387.660536732118	0.057281250000000034
-6887.559863550079	0.028187499999999983
-6406.353721555313	0.00863333333333336
-6500.952580549713	0.01576666666666667
-7154.822146775813	0.03949999999999999
-7287.1323383630925	0.0538125
-7262.836686978415	0.047499999999999966
-6500.952580549713	0.01576666666666667
-7215.176515248355	0.046500000000000014
-7094.61862911744	0.03146874999999993
-7179.983844068277	0.04490624999999992
-6406.353721555313	0.00863333333333336
-7178.908783042128	0.04153125000000005
-7154.822146775813	0.03949999999999999
-6887.559863550079	0.028187499999999983
-7341.443357009366	0.056156250000000046
-7341.443357009366	0.056156250000000046
-6846.269641332392	0.025656250000000016
-7275.630593979061	0.05121875
-6540.501282592232	0.017933333333333315
-6570.116903240094	0.01830000000000001
-7275.630593979061	0.05121875
-6540.501282592232	0.017933333333333315
-6570.116903240094	0.01830000000000001
-6314.447939299982	0.008200000000000008
-6500.952580549713	0.01576666666666667
-7094.61862911744	0.03146874999999993
-6406.353721555313	0.00863333333333336
-7154.822146775813	0.03949999999999999
-6887.559863550079	0.028187499999999983
-7341.443357009366	0.056156250000000046
-7275.630593979061	0.05121875
-6570.116903240094	0.01830000000000001
-6314.447939299982	0.008200000000000008
-6406.353721555313	0.00863333333333336
-7154.822146775813	0.03949999999999999
-7341.443357009366	0.056156250000000046
-7275.630593979061	0.05121875
-6406.353721555313	0.00863333333333336
-7154.822146775813	0.03949999999999999
-6887.559863550079	0.028187499999999983
-7341.443357009366	0.056156250000000046
-7154.822146775813	0.03949999999999999
-7275.630593979061	0.05121875
-7154.822146775813	0.03949999999999999
-7154.822146775813	0.03949999999999999
-6887.559863550079	0.028187499999999983
-6598.124662344656	0.018600000000000016
-7341.443357009366	0.056156250000000046
-6650.207670073268	0.022366666666666694
-6406.353721555313	0.00863333333333336
-6406.353721555313	0.00863333333333336
-6406.353721555313	0.00863333333333336
-7154.822146775813	0.03949999999999999
-7154.822146775813	0.03949999999999999
-6406.353721555313	0.00863333333333336
-7154.822146775813	0.03949999999999999
-7154.822146775813	0.03949999999999999
-7179.983844068277	0.04490624999999992
-6500.952580549713	0.01576666666666667
-6598.124662344656	0.018600000000000016
-7341.443357009366	0.056156250000000046
-6406.353721555313	0.00863333333333336
-6540.501282592232	0.017933333333333315
-6887.559863550079	0.028187499999999983
-6406.353721555313	0.00863333333333336
-6650.207670073268	0.022366666666666694
-6887.559863550079	0.028187499999999983
-6406.353721555313	0.00863333333333336
-6406.353721555313	0.00863333333333336
-7387.660536732118	0.057281250000000034
-7408.065414732544	0.14797058823529413
-6405.915548177379	0.00863333333333336
-6405.915548177379	0.00863333333333336
-7353.751236186322	0.07759374999999995
-6729.22513685703	0.03734375000000001
-7152.036881557357	0.04153125000000005
-7214.067759988809	0.046500000000000014
-6585.21842575844	0.01966666666666665
-6608.0199189059385	0.023766666666666676
-6455.34652090485	0.01786666666666665
-6608.0199189059385	0.023766666666666676
-6430.4003123540315	0.017499999999999984
-6455.34652090485	0.01786666666666665
-6585.21842575844	0.01966666666666665
-6585.21842575844	0.01966666666666665
-6585.21842575844	0.01966666666666665
-6585.21842575844	0.01966666666666665
-6585.21842575844	0.01966666666666665
-6585.21842575844	0.01966666666666665
-6585.21842575844	0.01966666666666665
-6585.21842575844	0.01966666666666665
-6585.21842575844	0.01966666666666665
