-4443.884118138325	0.0038928571428571397
-7534.989246784813	0.11814705882352944
-7534.989246784813	0.11814705882352944
-4443.884118138325	0.0038928571428571397
-7485.550575664267	0.06490625000000004
-7511.866335586272	0.11544117647058824
-5477.323658765635	0.009100000000000004
-5477.323658765635	0.009100000000000004
-6175.246153062944	0.010437499999999999
-6461.801734913685	0.024233333333333357
-6996.291225900163	0.024562499999999984
-7454.628955345669	0.05590625
-6398.943176695298	0.01653124999999998
-6342.759283388244	0.013000000000000013
-7290.526543256285	0.04859374999999996
-7401.415900090421	0.05140625000000001
-7209.805500041873	0.040718750000000026
-6175.246153062944	0.010437499999999999
-7089.970209222569	0.031781250000000004
-7244.411573124643	0.04584375000000002
-7089.970209222569	0.031781250000000004
-7037.789308631961	0.026906250000000007
-7401.415900090421	0.05140625000000001
-7154.658430399252	0.03634375000000004
-7037.789308631961	0.026906250000000007
-7244.411573124643	0.04584375000000002
-7511.866335586272	0.11544117647058824
-7154.658430399252	0.03634375000000004
-7166.18374051618	0.038843750000000024
-6461.801734913685	0.024233333333333357
-7190.357762976019	0.03959375
-6996.291225900163	0.024562499999999984
-7158.054790638687	0.037593749999999974
-7190.357762976019	0.03959375
-7158.054790638687	0.037593749999999974
-7534.989246784813	0.11814705882352944
-4443.884118138325	0.0038928571428571397
-6175.246153062944	0.010437499999999999
-7089.970209222569	0.031781250000000004
-7401.415900090421	0.05140625000000001
-7037.789308631961	0.026906250000000007
-7154.658430399252	0.03634375000000004
-6461.801734913685	0.024233333333333357
-6996.291225900163	0.024562499999999984
-7158.054790638687	0.037593749999999974
-4443.884118138325	0.0038928571428571397
-7089.970209222569	0.031781250000000004
-6175.246153062944	0.010437499999999999
-7037.789308631961	0.026906250000000007
-7154.658430399252	0.03634375000000004
-6461.801734913685	0.024233333333333357
-6996.291225900163	0.024562499999999984
-4443.884118138325	0.0038928571428571397
-7089.970209222569	0.031781250000000004
-6175.246153062944	0.010437499999999999
-7037.789308631961	0.026906250000000007
-7154.658430399252	0.03634375000000004
-6996.291225900163	0.024562499999999984
-4443.884118138325	0.0038928571428571397
-7089.970209222569	0.031781250000000004
-7037.789308631961	0.026906250000000007
-7154.658430399252	0.03634375000000004
-6996.291225900163	0.024562499999999984
-4443.884118138325	0.0038928571428571397
-7089.970209222569	0.031781250000000004
-7154.658430399252	0.03634375000000004
-6996.291225900163	0.024562499999999984
-4443.884118138325	0.0038928571428571397
-7089.970209222569	0.031781250000000004
-6175.246153062944	0.010437499999999999
-7154.658430399252	0.03634375000000004
-6996.291225900163	0.024562499999999984
-4443.884118138325	0.0038928571428571397
-7154.658430399252	0.03634375000000004
-6996.291225900163	0.024562499999999984
-4443.884118138325	0.0038928571428571397
-7154.658430399252	0.03634375000000004
-6996.291225900163	0.024562499999999984
-4443.884118138325	0.0038928571428571397
-6996.291225900163	0.024562499999999984
-6996.291225900163	0.024562499999999984
-4443.884118138325	0.0038928571428571397
-7154.658430399252	0.03634375000000004
-4443.884118138325	0.0038928571428571397
-7089.970209222569	0.031781250000000004
-6996.291225900163	0.024562499999999984
-6996.291225900163	0.024562499999999984
-7089.970209222569	0.031781250000000004
-6996.291225900163	0.024562499999999984
-6996.291225900163	0.024562499999999984
-7154.658430399252	0.03634375000000004
-6996.291225900163	0.024562499999999984
-6996.291225900163	0.024562499999999984
-4443.884118138325	0.0038928571428571397
-7037.789308631961	0.026906250000000007
-7154.658430399252	0.03634375000000004
-7037.789308631961	0.026906250000000007
-6996.291225900163	0.024562499999999984
-4443.884118138325	0.0038928571428571397
-4443.884118138325	0.0038928571428571397
