-7510.508257168369	0.08626470588235294
-6285.667671591034	0.01496875000000002
-6956.666560604441	0.031656250000000025
-7510.508257168369	0.08626470588235294
-7063.2629586931	0.03556249999999998
-6962.822421104254	0.03490625
-7369.78418516701	0.05331249999999999
-6418.612831054347	0.01953125
-7459.103665458317	0.05590625
-7160.641773514494	0.04065624999999998
-7137.137440952273	0.040374999999999966
-7063.2629586931	0.03556249999999998
-7137.137440952273	0.040374999999999966
-6418.612831054347	0.01953125
-7236.23382092267	0.044312499999999935
-7459.103665458317	0.05590625
-7236.23382092267	0.044312499999999935
-7510.508257168369	0.08626470588235294
-7063.2629586931	0.03556249999999998
-7137.137440952273	0.040374999999999966
-6418.612831054347	0.01953125
-7236.23382092267	0.044312499999999935
-7510.508257168369	0.08626470588235294
-7137.137440952273	0.040374999999999966
-7137.137440952273	0.040374999999999966
-7137.137440952273	0.040374999999999966
-7137.137440952273	0.040374999999999966
-7137.137440952273	0.040374999999999966
-6654.890590686682	0.019875000000000014
-7193.731157417282	0.0429375
-7193.731157417282	0.0429375
-7193.731157417282	0.0429375
-7193.731157417282	0.0429375
-7423.7385217087585	0.05428125000000005
-7137.137440952273	0.040374999999999966
-7137.137440952273	0.040374999999999966
-6704.662004786477	0.026156249999999968
-7193.731157417282	0.0429375
-7510.508257168369	0.08626470588235294
-7193.731157417282	0.0429375
-7193.731157417282	0.0429375
-7459.103665458317	0.05590625
-6962.822421104254	0.03490625
-7193.731157417282	0.0429375
-7547.62956370115	0.09826470588235298
-6426.646150056041	0.019781250000000018
-7477.268902353562	0.05953124999999997
-7547.9444982115665	0.11814705882352944
-7193.731157417282	0.0429375
-6774.477207764522	0.027312499999999983
-7193.731157417282	0.0429375
-7193.731157417282	0.0429375
-7193.731157417282	0.0429375
-7193.731157417282	0.0429375
-7063.2629586931	0.03556249999999998
-7236.23382092267	0.044312499999999935
-6418.612831054347	0.01953125
-7510.508257168369	0.08626470588235294
-6956.666560604441	0.031656250000000025
-6774.477207764522	0.027312499999999983
-6093.411586672767	0.014593750000000022
-7193.731157417282	0.0429375
-7193.731157417282	0.0429375
-7459.103665458317	0.05590625
-6956.666560604441	0.031656250000000025
-6774.477207764522	0.027312499999999983
-7236.23382092267	0.044312499999999935
-7267.297788672387	0.044562499999999984
-7236.23382092267	0.044312499999999935
-7193.731157417282	0.0429375
-7193.731157417282	0.0429375
-6726.237199285042	0.02703125000000002
-7510.508257168369	0.08626470588235294
-7193.731157417282	0.0429375
-7193.731157417282	0.0429375
-7137.137440952273	0.040374999999999966
-7315.936288585468	0.05165624999999999
-7510.508257168369	0.08626470588235294
-7236.23382092267	0.044312499999999935
-7547.893519920949	0.11814705882352944
-7547.893519920949	0.11814705882352944
-6093.3476444538765	0.014593750000000022
-6714.201620893411	0.030531249999999992
-6481.998533279767	0.027156250000000007
-6423.019967028618	0.019781250000000018
-7507.412463253877	0.08626470588235294
-7476.780786268265	0.05953124999999997
-6951.296038720082	0.031656250000000025
-6962.739288873318	0.03490625
-7546.287009324578	0.09826470588235298
-7365.168228288759	0.05331249999999999
-7507.412463253877	0.08626470588235294
-7459.046505873158	0.05590625
-7136.903325169833	0.040374999999999966
-7546.726498978617	0.11108823529411765
-7546.287009324578	0.09826470588235298
-6423.019967028618	0.019781250000000018
-7239.775597586039	0.044562499999999984
-7267.139944058504	0.049656250000000034
-7546.726498978617	0.11108823529411765
