-6010.052196670376	0.006093749999999993
-7509.820203335493	0.08626470588235294
-6431.005168313073	0.01828124999999998
-6023.0276776532355	0.012625000000000013
-7152.726781322669	0.03381250000000009
-6929.161182689225	0.029781249999999957
-7253.46319689733	0.045593749999999954
-7414.307501324263	0.06318750000000001
-7414.307501324263	0.06318750000000001
-7253.46319689733	0.045593749999999954
-7253.46319689733	0.045593749999999954
-7253.46319689733	0.045593749999999954
-6926.722326138305	0.027281250000000003
-6926.722326138305	0.027281250000000003
-7253.46319689733	0.045593749999999954
-6926.722326138305	0.027281250000000003
-7253.46319689733	0.045593749999999954
-7544.867519072431	0.09826470588235298
-7253.46319689733	0.045593749999999954
-7253.46319689733	0.045593749999999954
-7320.825394902464	0.05165624999999999
-7320.825394902464	0.05165624999999999
-7090.041978098512	0.031781250000000004
-6926.722326138305	0.027281250000000003
-7414.307501324263	0.06318750000000001
-6926.722326138305	0.027281250000000003
-7225.726290294351	0.03996875000000005
-7152.726781322669	0.03381250000000009
-7253.46319689733	0.045593749999999954
-6614.163758448082	0.02634374999999998
-7253.46319689733	0.045593749999999954
-7253.46319689733	0.045593749999999954
-7482.996636384259	0.06490625000000004
-6926.722326138305	0.027281250000000003
-7253.46319689733	0.045593749999999954
-7253.46319689733	0.045593749999999954
-7414.307501324263	0.06318750000000001
-7253.46319689733	0.045593749999999954
-6964.175683456231	0.03128124999999995
-7253.46319689733	0.045593749999999954
-7253.46319689733	0.045593749999999954
-7253.46319689733	0.045593749999999954
-7253.46319689733	0.045593749999999954
-7152.726781322669	0.03381250000000009
-7414.307501324263	0.06318750000000001
-7253.46319689733	0.045593749999999954
-7253.46319689733	0.045593749999999954
-7253.46319689733	0.045593749999999954
-7414.307501324263	0.06318750000000001
-7482.996636384259	0.06490625000000004
-7546.726139060449	0.11108823529411765
-7367.594416504	0.053812500000000006
-7253.46319689733	0.045593749999999954
-7253.46319689733	0.045593749999999954
-7496.310012919398	0.07028125000000005
-7253.46319689733	0.045593749999999954
-6226.94093107846	0.01671875000000004
-7367.594416504	0.053812500000000006
-7253.46319689733	0.045593749999999954
-7414.307501324263	0.06318750000000001
-7482.996636384259	0.06490625000000004
-7318.457103311312	0.05056250000000003
-7253.46319689733	0.045593749999999954
-7253.46319689733	0.045593749999999954
-6431.005168313073	0.01828124999999998
-7292.6941229555005	0.04859374999999996
-7547.893519920949	0.11814705882352944
-6926.722326138305	0.027281250000000003
-7253.46319689733	0.045593749999999954
-7253.46319689733	0.045593749999999954
-7090.041978098512	0.031781250000000004
-7414.307501324263	0.06318750000000001
-6926.722326138305	0.027281250000000003
-7253.46319689733	0.045593749999999954
-7253.46319689733	0.045593749999999954
-7414.307501324263	0.06318750000000001
-7253.46319689733	0.045593749999999954
-7320.825394902464	0.05165624999999999
-6926.722326138305	0.027281250000000003
-7253.46319689733	0.045593749999999954
-7414.307501324263	0.06318750000000001
-7253.46319689733	0.045593749999999954
-7253.46319689733	0.045593749999999954
-7253.46319689733	0.045593749999999954
-7253.46319689733	0.045593749999999954
-6005.317517019428	0.006093749999999993
-7547.715102344015	0.11814705882352944
-7547.715102344015	0.11814705882352944
-6258.827924132729	0.02321875000000002
-6478.762960680885	0.027406249999999993
-6777.320926451758	0.02784374999999998
-7544.6282655857685	0.09826470588235298
-6226.7308153961285	0.01671875000000004
-7414.237592355493	0.06318750000000001
-7225.643265389949	0.03996875000000005
-7503.210379239488	0.08626470588235294
-7364.875844621076	0.053812500000000006
-7151.958768369342	0.03381250000000009
-6781.0903079799045	0.03109374999999998
-7493.701439469154	0.07028125000000005
