-4955.313235369652	0.004607142857142858
-7481.717163874671	0.061156250000000086
-6790.931762028789	0.024433333333333338
-6965.815743715534	0.033633333333333355
-6231.198468523597	0.021366666666666635
-7402.924933431527	0.05390625000000006
-7521.284265118262	0.09591176470588232
-7033.505277907216	0.03879999999999999
-6224.9052081558175	0.015133333333333337
-6572.587316344446	0.02431250000000001
-6389.275148743797	0.023312500000000017
-6572.587316344446	0.02431250000000001
-6389.275148743797	0.023312500000000017
-6098.11017072158	0.012366666666666673
-7033.505277907216	0.03879999999999999
-7521.284265118262	0.09591176470588232
-6224.9052081558175	0.015133333333333337
-7521.284265118262	0.09591176470588232
-6224.9052081558175	0.015133333333333337
-7521.284265118262	0.09591176470588232
-6572.587316344446	0.02431250000000001
-6224.9052081558175	0.015133333333333337
-6224.9052081558175	0.015133333333333337
-6224.9052081558175	0.015133333333333337
-6224.9052081558175	0.015133333333333337
-6224.9052081558175	0.015133333333333337
-6224.9052081558175	0.015133333333333337
-7521.284265118262	0.09591176470588232
-7460.62922514175	0.054281250000000045
-6224.9052081558175	0.015133333333333337
-6224.9052081558175	0.015133333333333337
-7175.177735887851	0.04046874999999996
-6231.198468523597	0.021366666666666635
-5432.775521208098	0.00782142857142857
-7551.681563722294	0.09826470588235298
-6572.587316344446	0.02431250000000001
-7175.177735887851	0.04046874999999996
-6572.587316344446	0.02431250000000001
-6224.9052081558175	0.015133333333333337
-7551.681563722294	0.09826470588235298
-7175.177735887851	0.04046874999999996
-6231.198468523597	0.021366666666666635
-6572.587316344446	0.02431250000000001
-7033.505277907216	0.03879999999999999
-7508.481257394897	0.08626470588235294
-6146.070626707209	0.014700000000000015
-6224.9052081558175	0.015133333333333337
-7175.177735887851	0.04046874999999996
-6389.275148743797	0.023312500000000017
-7033.505277907216	0.03879999999999999
-7481.717163874671	0.061156250000000086
-7340.5849943286685	0.04665625000000004
-7175.177735887851	0.04046874999999996
-7508.481257394897	0.08626470588235294
-7185.28786877106	0.04303125
-6572.587316344446	0.02431250000000001
-5432.775521208098	0.00782142857142857
-6572.587316344446	0.02431250000000001
-7521.284265118262	0.09591176470588232
-7175.177735887851	0.04046874999999996
-4955.313235369652	0.004607142857142858
-7033.505277907216	0.03879999999999999
-6224.9052081558175	0.015133333333333337
-7551.681563722294	0.09826470588235298
-7521.284265118262	0.09591176470588232
-6224.9052081558175	0.015133333333333337
-6039.058280916022	0.01203333333333332
-6572.587316344446	0.02431250000000001
-6572.587316344446	0.02431250000000001
-7508.481257394897	0.08626470588235294
-6224.9052081558175	0.015133333333333337
-6224.9052081558175	0.015133333333333337
-7551.681563722294	0.09826470588235298
-6231.198468523597	0.021366666666666635
-7033.505277907216	0.03879999999999999
-6224.9052081558175	0.015133333333333337
-6224.9052081558175	0.015133333333333337
-7521.284265118262	0.09591176470588232
-7521.284265118262	0.09591176470588232
-7033.505277907216	0.03879999999999999
-6038.554559966184	0.01203333333333332
-7551.339555820542	0.09826470588235298
-7551.339555820542	0.09826470588235298
-6568.874452189036	0.02431250000000001
-6961.043108472586	0.03853333333333331
-6224.869324891691	0.015133333333333337
-7431.769716932039	0.055406250000000046
-7456.239846205298	0.08355882352941182
-7338.545303851788	0.04665625000000004
-7520.642580797774	0.09591176470588232
-7164.08054102632	0.04046874999999997
-7508.479682817593	0.08626470588235294
-7185.278566768394	0.04303125
-7431.769716932039	0.055406250000000046
-7338.545303851788	0.04665625000000004
-6145.514705586887	0.014700000000000015
-6145.514705586887	0.014700000000000015
-7185.278566768394	0.04303125
-7456.239846205298	0.08355882352941182
-7508.479682817593	0.08626470588235294
